position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1824.0200,4332.52,2816.14,1823.0004,4330.24,5422.38,-0.201414,-20.14,1.076357,No,0.00,0.00
id#1,1824.0200,6286.88,4086.47,1823.0004,6286.88,6989.65,-0.100544,-10.05,1.076923,No,0.00,0.00
id#2,1824.0200,7870.51,5115.83,1823.0004,7868.44,7932.62,-0.008092,-0.81,1.076639,No,0.00,0.00
id#3,1824.0200,5323.12,3460.03,1823.0004,5321.54,5417.70,-0.017750,-1.77,1.076603,No,0.00,0.00
id#4,1824.0200,5040.99,3276.64,1823.0004,5038.72,5966.63,-0.155517,-15.55,1.076437,No,0.00,0.00
id#5,1824.0200,5807.85,3775.10,1823.0004,5804.60,8362.46,-0.305874,-30.59,1.076321,No,0.00,0.00
id#6,1824.0200,7472.50,4857.12,1823.0004,7472.07,7875.65,-0.051244,-5.12,1.076861,No,0.00,0.00
id#7,1824.0200,5915.21,3844.88,1823.0004,5912.64,6840.53,-0.135646,-13.56,1.076455,No,0.00,0.00
id#8,1824.0200,6037.15,3924.15,1823.0004,6037.15,6411.03,-0.058318,-5.83,1.076923,No,0.00,0.00
id#9,1824.0200,7501.91,4876.24,1823.0004,7501.11,7699.89,-0.025816,-2.58,1.076809,No,0.00,0.00
id#10,1824.0200,6000.29,3900.19,1823.0004,6000.29,7566.18,-0.206960,-20.70,1.076923,No,0.00,0.00
id#11,1824.0200,6932.60,4506.19,1823.0004,6930.72,7011.89,-0.011576,-1.16,1.076631,No,0.00,0.00
id#12,1824.0200,4648.85,3021.75,1823.0004,4646.25,5548.91,-0.162673,-16.27,1.076321,No,0.00,0.00
id#13,1824.0200,5393.08,3505.50,1823.0004,5392.67,5647.07,-0.045050,-4.50,1.076840,No,0.00,0.00
id#14,1824.0200,5585.54,3630.60,1823.0004,5582.42,8729.10,-0.360482,-36.05,1.076321,No,0.00,0.00
id#15,1824.0200,4889.27,3178.03,1823.0004,4886.54,7579.57,-0.355301,-35.53,1.076321,No,0.00,0.00
id#16,1824.0200,4945.29,3214.44,1823.0004,4945.29,6015.03,-0.177844,-17.78,1.076923,No,0.00,0.00
id#17,1824.0200,5951.76,3868.64,1823.0004,5951.76,6579.20,-0.095368,-9.54,1.076923,No,0.00,0.00
id#18,1824.0200,7191.61,4674.55,1823.0004,7189.07,7501.56,-0.041656,-4.17,1.076543,No,0.00,0.00
id#19,1824.0200,5679.44,3691.63,1823.0004,5676.26,7751.02,-0.267676,-26.77,1.076321,No,0.00,0.00
id#20,1824.0200,6987.61,4541.95,1823.0004,6984.61,7180.84,-0.027327,-2.73,1.076460,No,0.00,0.00
id#21,1824.0200,6238.92,4055.30,1823.0004,6235.44,8259.65,-0.245073,-24.51,1.076321,No,0.00,0.00
id#22,1824.0200,4234.74,2752.58,1823.0004,4234.74,5375.42,-0.212204,-21.22,1.076923,No,0.00,0.00
id#23,1824.0200,5519.05,3587.39,1823.0004,5515.97,6628.62,-0.167855,-16.79,1.076321,No,0.00,0.00
id#24,1824.0200,8032.03,5220.82,1823.0004,8031.82,8482.23,-0.053100,-5.31,1.076894,No,0.00,0.00
id#25,1824.0200,4834.84,3142.65,1823.0004,4832.60,5526.87,-0.125617,-12.56,1.076423,No,0.00,0.00
id#26,1824.0200,4818.33,3131.91,1823.0004,4818.33,6368.74,-0.243441,-24.34,1.076923,No,0.00,0.00
id#27,1824.0200,5144.92,3344.20,1823.0004,5144.92,6286.02,-0.181530,-18.15,1.076923,No,0.00,0.00
id#28,1824.0200,8249.21,5361.99,1823.0004,8245.67,8480.91,-0.027737,-2.77,1.076461,No,0.00,0.00
id#29,1824.0200,5581.98,3628.29,1823.0004,5578.86,7503.96,-0.256544,-25.65,1.076321,No,0.00,0.00
id#30,1824.0200,4692.37,3050.04,1823.0004,4689.75,5443.35,-0.138444,-13.84,1.076321,No,0.00,0.00
id#31,1824.0200,5297.55,3443.41,1823.0004,5296.20,5330.33,-0.006402,-0.64,1.076650,No,0.00,0.00
id#32,1824.0200,6873.29,4467.64,1823.0004,6870.75,7244.99,-0.051655,-5.17,1.076525,No,0.00,0.00
id#33,1824.0200,7107.87,4620.11,1823.0004,7105.66,7312.83,-0.028330,-2.83,1.076588,No,0.00,0.00
id#34,1824.0200,6117.57,3976.42,1823.0004,6117.57,8407.64,-0.272379,-27.24,1.076923,No,0.00,0.00
id#35,1824.0200,4841.86,3147.21,1823.0004,4839.62,5474.85,-0.116027,-11.60,1.076425,No,0.00,0.00
id#36,1824.0200,6186.69,4021.35,1823.0004,6183.24,7549.50,-0.180974,-18.10,1.076321,No,0.00,0.00
id#37,1824.0200,6766.32,4398.11,1823.0004,6762.53,8686.75,-0.221512,-22.15,1.076321,No,0.00,0.00
id#38,1824.0200,5818.40,3781.96,1823.0004,5815.70,6514.26,-0.107235,-10.72,1.076423,No,0.00,0.00
id#39,1824.0200,5027.20,3267.68,1823.0004,5027.20,6064.64,-0.171063,-17.11,1.076923,No,0.00,0.00
id#40,1824.0200,4818.14,3131.79,1823.0004,4815.45,6328.92,-0.239135,-23.91,1.076321,No,0.00,0.00
id#41,1824.0200,4035.08,2622.80,1823.0004,4035.08,5405.07,-0.253465,-25.35,1.076923,No,0.00,0.00
id#42,1824.0200,6346.79,4125.41,1823.0004,6346.79,7943.54,-0.201013,-20.10,1.076923,No,0.00,0.00
id#43,1824.0200,5049.00,3281.85,1823.0004,5048.29,5116.59,-0.013349,-1.33,1.076773,No,0.00,0.00
id#44,1824.0200,6154.31,4000.30,1823.0004,6151.16,6514.14,-0.055722,-5.57,1.076372,No,0.00,0.00
id#45,1824.0200,6398.34,4158.92,1823.0004,6395.55,7191.32,-0.110657,-11.07,1.076453,No,0.00,0.00
