position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1833.4632,4812.69,3128.25,1817.0477,4808.62,5099.85,-0.057105,-5.71,1.076014,No,0.00,0.00
id#1,1833.4632,5543.11,3603.02,1817.0477,5543.11,6704.37,-0.173210,-17.32,1.076923,No,0.00,0.00
id#2,1833.4632,7698.89,5004.28,1817.0477,7687.69,7943.91,-0.032253,-3.23,1.075356,No,0.00,0.00
id#3,1833.4632,7135.31,4637.95,1817.0477,7099.18,7352.24,-0.034420,-3.44,1.071470,No,0.00,0.00
id#4,1833.4632,4839.11,3145.42,1817.0477,4795.79,6404.06,-0.251133,-25.11,1.067281,No,0.00,0.00
id#5,1833.4632,7068.75,4594.69,1817.0477,7068.75,8076.14,-0.124737,-12.47,1.076923,No,0.00,0.00
id#6,1833.4632,3901.51,2535.98,1817.0477,3866.58,6166.93,-0.373014,-37.30,1.067281,No,0.00,0.00
id#7,1833.4632,5413.75,3518.94,1817.0477,5413.75,6113.65,-0.114482,-11.45,1.076923,No,0.00,0.00
id#8,1833.4632,6176.18,4014.52,1817.0477,6151.16,6162.32,-0.001811,-0.18,1.072560,No,0.00,0.00
id#9,1833.4632,4205.19,2733.37,1817.0477,4167.54,6236.02,-0.331699,-33.17,1.067281,No,0.00,0.00
id#10,1833.4632,6958.90,4523.28,1817.0477,6909.00,7073.96,-0.023319,-2.33,1.069201,No,0.00,0.00
id#11,1833.4632,6465.51,4202.58,1817.0477,6441.52,6444.37,-0.000442,-0.04,1.072928,No,0.00,0.00
id#12,1833.4632,7512.48,4883.11,1817.0477,7445.22,8874.70,-0.161073,-16.11,1.067281,No,0.00,0.00
id#13,1833.4632,5748.18,3736.32,1817.0477,5748.18,6120.72,-0.060865,-6.09,1.076923,No,0.00,0.00
id#14,1833.4632,6471.31,4206.35,1817.0477,6454.41,6497.88,-0.006691,-0.67,1.074110,No,0.00,0.00
id#15,1833.4632,5471.32,3556.36,1817.0477,5447.85,5483.64,-0.006527,-0.65,1.072303,No,0.00,0.00
id#16,1833.4632,5832.28,3790.98,1817.0477,5828.18,6132.50,-0.049624,-4.96,1.076167,No,0.00,0.00
id#17,1833.4632,8456.55,5496.75,1817.0477,8455.75,8761.82,-0.034932,-3.49,1.076822,No,0.00,0.00
