position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#83,4449.8671,5066.31,3293.10,4298.0947,5066.31,6247.06,-0.189010,-18.90,1.076923,No,0.00,0.00
id#84,4449.8671,7516.11,4885.47,4298.0947,7345.53,7625.54,-0.036721,-3.67,1.052482,No,0.00,0.00
id#85,4449.8671,7219.22,4692.49,4298.0947,7054.74,7434.39,-0.051067,-5.11,1.052387,No,0.00,0.00
id#86,4449.8671,7703.72,5007.42,4298.0947,7628.38,7674.59,-0.006021,-0.60,1.066391,No,0.00,0.00
id#87,4449.8671,3980.85,2587.55,4298.0947,3980.85,5050.19,-0.211743,-21.17,1.076923,No,0.00,0.00
id#88,4449.8671,6482.34,4213.52,4298.0947,6261.24,8377.38,-0.252601,-25.26,1.040192,No,0.00,0.00
id#89,4449.8671,6950.48,4517.81,4298.0947,6821.98,6934.93,-0.016288,-1.63,1.057012,No,0.00,0.00
id#90,4449.8671,6212.38,4038.04,4298.0947,6000.49,8198.32,-0.268083,-26.81,1.040192,No,0.00,0.00
id#91,4449.8671,5636.69,3663.85,4298.0947,5636.69,8192.19,-0.311944,-31.19,1.076923,No,0.00,0.00
id#92,4449.8671,6206.63,4034.31,4298.0947,6206.63,7445.05,-0.166342,-16.63,1.076923,No,0.00,0.00
id#93,4449.8671,7147.55,4645.91,4298.0947,7014.73,7211.95,-0.027346,-2.73,1.056911,No,0.00,0.00
id#94,4449.8671,5042.19,3277.42,4298.0947,5042.19,6636.30,-0.240211,-24.02,1.076923,No,0.00,0.00
id#95,4449.8671,6679.25,4341.51,4298.0947,6476.37,7329.39,-0.116384,-11.64,1.044212,No,0.00,0.00
id#96,4449.8671,7247.52,4710.89,4298.0947,7247.52,8120.92,-0.107549,-10.75,1.076923,No,0.00,0.00
id#97,4449.8671,5794.65,3766.53,4298.0947,5597.01,7777.60,-0.280367,-28.04,1.040192,No,0.00,0.00
id#98,4449.8671,6380.99,4147.65,4298.0947,6163.36,8474.65,-0.272730,-27.27,1.040192,No,0.00,0.00
id#99,4449.8671,7266.51,4723.23,4298.0947,7266.51,8691.74,-0.163976,-16.40,1.076923,No,0.00,0.00
id#100,4449.8671,4421.07,2873.69,4298.0947,4270.28,5626.08,-0.240985,-24.10,1.040192,No,0.00,0.00
id#101,4449.8671,5534.49,3597.42,4298.0947,5383.41,5596.67,-0.038104,-3.81,1.047526,No,0.00,0.00
id#102,4449.8671,5053.17,3284.56,4298.0947,4987.21,4989.41,-0.000441,-0.04,1.062867,No,0.00,0.00
id#103,4449.8671,7204.36,4682.83,4298.0947,6958.64,8192.88,-0.150649,-15.06,1.040192,No,0.00,0.00
id#104,4449.8671,7909.53,5141.20,4298.0947,7802.15,7806.62,-0.000572,-0.06,1.062303,No,0.00,0.00
id#105,4449.8671,6809.04,4425.88,4298.0947,6690.51,6756.93,-0.009831,-0.98,1.058175,No,0.00,0.00
id#106,4449.8671,6111.54,3972.50,4298.0947,5903.09,8443.91,-0.300905,-30.09,1.040192,No,0.00,0.00
id#107,4449.8671,6223.99,4045.60,4298.0947,6168.56,6226.96,-0.009379,-0.94,1.067331,No,0.00,0.00
id#108,4449.8671,6357.31,4132.25,4298.0947,6140.48,8128.50,-0.244574,-24.46,1.040192,No,0.00,0.00
id#109,4449.8671,4061.87,2640.22,4298.0947,4061.87,5377.43,-0.244643,-24.46,1.076923,No,0.00,0.00
id#110,4449.8671,3654.39,2375.35,4298.0947,3654.39,4940.99,-0.260393,-26.04,1.076923,No,0.00,0.00
id#111,4449.8671,6869.71,4465.31,4298.0947,6635.40,7919.17,-0.162109,-16.21,1.040192,No,0.00,0.00
id#112,4449.8671,6313.77,4103.95,4298.0947,6180.27,6260.33,-0.012789,-1.28,1.054152,No,0.00,0.00
id#113,4449.8671,4541.69,2952.10,4298.0947,4386.78,5856.56,-0.250963,-25.10,1.040192,No,0.00,0.00
id#114,4449.8671,7715.93,5015.35,4298.0947,7685.90,7986.86,-0.037683,-3.77,1.072732,No,0.00,0.00
id#115,4449.8671,3442.44,2237.59,4298.0947,3442.44,4346.59,-0.208014,-20.80,1.076923,No,0.00,0.00
id#116,4449.8671,6026.02,3916.91,4298.0947,6026.02,6787.20,-0.112149,-11.21,1.076923,No,0.00,0.00
id#117,4449.8671,7488.42,4867.47,4298.0947,7420.65,7482.54,-0.008271,-0.83,1.067177,No,0.00,0.00
id#118,4449.8671,4205.39,2733.51,4298.0947,4061.96,5992.94,-0.322210,-32.22,1.040192,No,0.00,0.00
id#119,4449.8671,6834.08,4442.15,4298.0947,6647.87,7668.41,-0.133084,-13.31,1.047579,No,0.00,0.00
id#120,4449.8671,5983.05,3888.98,4298.0947,5983.05,7250.33,-0.174789,-17.48,1.076923,No,0.00,0.00
id#121,4449.8671,5222.38,3394.55,4298.0947,5044.26,6958.70,-0.275114,-27.51,1.040192,No,0.00,0.00
id#122,4449.8671,4411.10,2867.22,4298.0947,4411.10,5751.00,-0.232985,-23.30,1.076923,No,0.00,0.00
id#123,4449.8671,6543.05,4252.99,4298.0947,6448.51,6459.78,-0.001744,-0.17,1.061362,No,0.00,0.00
id#124,4449.8671,8443.02,5487.96,4298.0947,8164.53,8724.38,-0.064170,-6.42,1.041401,No,0.00,0.00
id#125,4449.8671,5346.81,3475.43,4298.0947,5164.45,6685.52,-0.227517,-22.75,1.040192,No,0.00,0.00
id#126,4449.8671,7264.30,4721.79,4298.0947,7094.56,7691.83,-0.077651,-7.77,1.051759,No,0.00,0.00
id#127,4449.8671,7554.31,4910.30,4298.0947,7319.44,7550.97,-0.030662,-3.07,1.043442,No,0.00,0.00
id#128,4449.8671,6992.78,4545.31,4298.0947,6942.40,7071.98,-0.018322,-1.83,1.069165,No,0.00,0.00
id#129,4449.8671,5729.59,3724.24,4298.0947,5729.59,7503.30,-0.236390,-23.64,1.076923,No,0.00,0.00
id#130,4449.8671,6813.44,4428.74,4298.0947,6714.58,6714.92,-0.000050,-0.00,1.061298,No,0.00,0.00
id#131,4449.8671,4829.04,3138.87,4298.0947,4829.04,6173.75,-0.217812,-21.78,1.076923,No,0.00,0.00
id#132,4449.8671,5443.74,3538.43,4298.0947,5335.04,5384.49,-0.009184,-0.92,1.055419,No,0.00,0.00
id#133,4449.8671,6632.65,4311.22,4298.0947,6420.82,8052.32,-0.202612,-20.26,1.042530,No,0.00,0.00
id#134,4449.8671,6666.44,4333.19,4298.0947,6439.07,9363.51,-0.312323,-31.23,1.040192,No,0.00,0.00
id#135,4449.8671,5016.82,3260.94,4298.0947,5016.82,5583.49,-0.101490,-10.15,1.076923,No,0.00,0.00
id#136,4449.8671,5068.11,3294.27,4298.0947,5031.71,5119.86,-0.017219,-1.72,1.069189,No,0.00,0.00
id#137,4449.8671,6614.81,4299.63,4298.0947,6537.66,6547.55,-0.001510,-0.15,1.064363,No,0.00,0.00
id#138,4449.8671,4570.11,2970.57,4298.0947,4570.11,6909.20,-0.338547,-33.85,1.076923,No,0.00,0.00
id#139,4449.8671,5068.99,3294.85,4298.0947,5011.42,5021.23,-0.001954,-0.20,1.064692,No,0.00,0.00
id#140,4449.8671,7668.71,4984.66,4298.0947,7668.71,8284.90,-0.074375,-7.44,1.076923,No,0.00,0.00
id#141,4449.8671,5784.85,3760.15,4298.0947,5587.55,6663.92,-0.161523,-16.15,1.040192,No,0.00,0.00
id#142,4449.8671,5933.55,3856.81,4298.0947,5933.55,6767.70,-0.123255,-12.33,1.076923,No,0.00,0.00
id#143,4449.8671,4836.52,3143.74,4298.0947,4671.56,6875.92,-0.320591,-32.06,1.040192,No,0.00,0.00
id#144,4449.8671,6456.28,4196.58,4298.0947,6244.16,7236.45,-0.137124,-13.71,1.041542,No,0.00,0.00
id#145,4449.8671,7433.06,4831.49,4298.0947,7269.34,7813.23,-0.069611,-6.96,1.053203,No,0.00,0.00
id#146,4449.8671,3997.29,2598.24,4298.0947,3997.29,4761.30,-0.160463,-16.05,1.076923,No,0.00,0.00
id#147,4449.8671,4478.99,2911.34,4298.0947,4478.99,5614.59,-0.202260,-20.23,1.076923,No,0.00,0.00
id#148,4449.8671,6702.88,4356.87,4298.0947,6702.88,8119.26,-0.174447,-17.44,1.076923,No,0.00,0.00
id#149,4449.8671,5201.30,3380.84,4298.0947,5023.90,6249.50,-0.196113,-19.61,1.040192,No,0.00,0.00
id#150,4449.8671,4959.72,3223.82,4298.0947,4959.72,5336.65,-0.070629,-7.06,1.076923,No,0.00,0.00
id#151,4449.8671,6855.58,4456.13,4298.0947,6855.58,8316.71,-0.175686,-17.57,1.076923,No,0.00,0.00
id#152,4449.8671,6280.42,4082.27,4298.0947,6100.32,6551.82,-0.068913,-6.89,1.046041,No,0.00,0.00
id#153,4449.8671,4272.29,2776.99,4298.0947,4126.57,6223.32,-0.336918,-33.69,1.040192,No,0.00,0.00
id#154,4449.8671,8515.84,5535.30,4298.0947,8267.26,8663.98,-0.045790,-4.58,1.045486,No,0.00,0.00
id#155,4449.8671,6580.91,4277.59,4298.0947,6444.23,6737.75,-0.043563,-4.36,1.054557,No,0.00,0.00
id#156,4449.8671,5032.47,3271.11,4298.0947,5032.47,6032.85,-0.165822,-16.58,1.076923,No,0.00,0.00
id#157,4449.8671,4709.39,3061.10,4298.0947,4548.76,7540.22,-0.396734,-39.67,1.040192,No,0.00,0.00
id#158,4449.8671,5736.50,3728.73,4298.0947,5578.49,6174.01,-0.096456,-9.65,1.047260,No,0.00,0.00
id#159,4449.8671,5395.28,3506.94,4298.0947,5211.27,6287.39,-0.171156,-17.12,1.040192,No,0.00,0.00
id#160,4449.8671,7296.49,4742.72,4298.0947,7229.41,7285.23,-0.007662,-0.77,1.067023,No,0.00,0.00
id#161,4449.8671,3995.95,2597.37,4298.0947,3859.66,5902.10,-0.346054,-34.61,1.040192,No,0.00,0.00
id#162,4449.8671,6479.43,4211.63,4298.0947,6479.43,7055.75,-0.081681,-8.17,1.076923,No,0.00,0.00
id#163,4449.8671,6497.39,4223.30,4298.0947,6417.32,6418.92,-0.000248,-0.02,1.063652,No,0.00,0.00
id#164,4449.8671,7532.59,4896.18,4298.0947,7419.39,7443.74,-0.003271,-0.33,1.060739,No,0.00,0.00
id#165,4449.8671,8142.39,5292.55,4298.0947,7864.68,8381.10,-0.061617,-6.16,1.040192,No,0.00,0.00
id#166,4449.8671,8217.65,5341.47,4298.0947,8217.65,8495.54,-0.032710,-3.27,1.076923,No,0.00,0.00
id#167,4449.8671,3905.38,2538.50,4298.0947,3905.38,5240.64,-0.254789,-25.48,1.076923,No,0.00,0.00
id#168,4449.8671,5534.06,3597.14,4298.0947,5504.52,5670.77,-0.029317,-2.93,1.071173,No,0.00,0.00
id#169,4449.8671,6138.25,3989.86,4298.0947,5928.89,8965.30,-0.338685,-33.87,1.040192,No,0.00,0.00
id#170,4449.8671,8767.69,5699.00,4298.0947,8561.22,8653.68,-0.010685,-1.07,1.051562,No,0.00,0.00
id#171,4449.8671,5494.71,3571.56,4298.0947,5307.30,6597.01,-0.195498,-19.55,1.040192,No,0.00,0.00
id#172,4449.8671,7039.43,4575.63,4298.0947,6908.31,6941.16,-0.004733,-0.47,1.056864,No,0.00,0.00
id#173,4449.8671,7533.19,4896.58,4298.0947,7389.38,7703.95,-0.040832,-4.08,1.056364,No,0.00,0.00
id#174,4449.8671,7202.71,4681.76,4298.0947,6957.05,8549.03,-0.186218,-18.62,1.040192,No,0.00,0.00
id#175,4449.8671,4617.04,3001.07,4298.0947,4459.56,5561.67,-0.198161,-19.82,1.040192,No,0.00,0.00
id#176,4449.8671,6134.02,3987.11,4298.0947,6010.74,6238.22,-0.036465,-3.65,1.055280,No,0.00,0.00
id#177,4449.8671,5863.49,3811.27,4298.0947,5663.50,7900.26,-0.283124,-28.31,1.040192,No,0.00,0.00
id#178,4449.8671,5975.20,3883.88,4298.0947,5859.90,6100.47,-0.039434,-3.94,1.056143,No,0.00,0.00
id#179,4449.8671,6780.28,4407.18,4298.0947,6564.51,7417.70,-0.115021,-11.50,1.042652,No,0.00,0.00
id#180,4449.8671,6453.74,4194.93,4298.0947,6233.62,7747.90,-0.195444,-19.54,1.040192,No,0.00,0.00
id#181,4449.8671,8543.44,5553.24,4298.0947,8300.91,8521.90,-0.025932,-2.59,1.046351,No,0.00,0.00
id#182,4449.8671,7173.27,4662.62,4298.0947,7128.97,7328.98,-0.027291,-2.73,1.070272,No,0.00,0.00
id#183,4449.8671,7853.29,5104.64,4298.0947,7693.11,7974.68,-0.035308,-3.53,1.054958,No,0.00,0.00
id#184,4449.8671,6835.25,4442.91,4298.0947,6648.75,7445.47,-0.107008,-10.70,1.047539,No,0.00,0.00
id#185,4449.8671,7389.59,4803.23,4298.0947,7267.30,7275.51,-0.001130,-0.11,1.059101,No,0.00,0.00
id#186,4449.8671,5788.33,3762.42,4298.0947,5590.91,7592.07,-0.263586,-26.36,1.040192,No,0.00,0.00
id#187,4449.8671,4603.30,2992.14,4298.0947,4603.30,5221.15,-0.118337,-11.83,1.076923,No,0.00,0.00
id#188,4449.8671,6133.40,3986.71,4298.0947,5978.41,6287.00,-0.049084,-4.91,1.049710,No,0.00,0.00
id#189,4449.8671,5422.76,3524.80,4298.0947,5246.32,7146.62,-0.265901,-26.59,1.041884,No,0.00,0.00
id#190,4449.8671,7806.22,5074.04,4298.0947,7752.25,7911.45,-0.020123,-2.01,1.069478,No,0.00,0.00
id#191,4449.8671,8725.62,5671.65,4298.0947,8553.29,8657.55,-0.012042,-1.20,1.055654,No,0.00,0.00
id#192,4449.8671,5801.42,3770.92,4298.0947,5794.01,5997.45,-0.033920,-3.39,1.075548,No,0.00,0.00
id#193,4449.8671,5695.97,3702.38,4298.0947,5501.70,7176.45,-0.233368,-23.34,1.040192,No,0.00,0.00
id#194,4449.8671,6644.82,4319.13,4298.0947,6486.05,6569.58,-0.012716,-1.27,1.051190,No,0.00,0.00
id#195,4449.8671,6730.66,4374.93,4298.0947,6517.01,7935.31,-0.178734,-17.87,1.042737,No,0.00,0.00
id#196,4449.8671,3775.22,2453.89,4298.0947,3775.22,4972.94,-0.240848,-24.08,1.076923,No,0.00,0.00
id#197,4449.8671,4358.70,2833.15,4298.0947,4358.70,6406.07,-0.319599,-31.96,1.076923,No,0.00,0.00
id#198,4449.8671,5194.02,3376.12,4298.0947,5194.02,7323.64,-0.290786,-29.08,1.076923,No,0.00,0.00
id#199,4449.8671,6843.62,4448.35,4298.0947,6843.62,8573.79,-0.201798,-20.18,1.076923,No,0.00,0.00
id#200,4449.8671,4600.45,2990.29,4298.0947,4459.53,5608.54,-0.204867,-20.49,1.043936,No,0.00,0.00
id#201,4449.8671,5489.24,3568.00,4298.0947,5489.24,7557.06,-0.273628,-27.36,1.076923,No,0.00,0.00
id#202,4449.8671,6545.06,4254.29,4298.0947,6321.83,8493.87,-0.255718,-25.57,1.040194,No,0.00,0.00
id#203,4449.8671,5294.24,3441.25,4298.0947,5113.66,7813.04,-0.345496,-34.55,1.040192,No,0.00,0.00
id#204,4449.8671,4090.66,2658.93,4298.0947,3951.14,5670.46,-0.303207,-30.32,1.040192,No,0.00,0.00
id#205,4449.8671,7040.06,4576.04,4298.0947,6801.05,7171.86,-0.051703,-5.17,1.040362,No,0.00,0.00
id#206,4449.8671,5569.44,3620.13,4298.0947,5569.44,7859.28,-0.291356,-29.14,1.076923,No,0.00,0.00
id#207,4449.8671,7277.30,4730.25,4298.0947,7029.09,8248.70,-0.147855,-14.79,1.040192,No,0.00,0.00
id#208,4449.8671,7581.48,4927.96,4298.0947,7493.66,7496.27,-0.000348,-0.03,1.064449,No,0.00,0.00
id#209,4449.8671,6941.44,4511.93,4298.0947,6859.03,6865.99,-0.001014,-0.10,1.064138,No,0.00,0.00
id#210,4449.8671,5418.21,3521.84,4298.0947,5404.13,5641.91,-0.042146,-4.21,1.074123,No,0.00,0.00
id#211,4449.8671,4198.82,2729.23,4298.0947,4055.61,6773.47,-0.401250,-40.13,1.040192,No,0.00,0.00
id#212,4449.8671,5621.01,3653.66,4298.0947,5621.01,6205.59,-0.094202,-9.42,1.076923,No,0.00,0.00
id#213,4449.8671,4418.89,2872.28,4298.0947,4268.18,5347.22,-0.201795,-20.18,1.040192,No,0.00,0.00
id#214,4449.8671,6298.84,4094.25,4298.0947,6084.01,7590.18,-0.198437,-19.84,1.040192,No,0.00,0.00
id#215,4449.8671,4882.31,3173.50,4298.0947,4715.78,6366.88,-0.259326,-25.93,1.040192,No,0.00,0.00
id#216,4449.8671,7312.42,4753.07,4298.0947,7117.81,7534.67,-0.055326,-5.53,1.048262,No,0.00,0.00
id#217,4449.8671,6379.76,4146.85,4298.0947,6234.74,6310.45,-0.011999,-1.20,1.052442,No,0.00,0.00
id#218,4449.8671,7006.61,4554.29,4298.0947,6836.56,7226.40,-0.053947,-5.39,1.050787,No,0.00,0.00
id#219,4449.8671,4694.72,3051.57,4298.0947,4534.60,5571.34,-0.186085,-18.61,1.040192,No,0.00,0.00
id#220,4449.8671,6101.59,3966.04,4298.0947,5893.49,7283.41,-0.190834,-19.08,1.040192,No,0.00,0.00
id#221,4449.8671,7074.23,4598.25,4298.0947,6832.95,8603.56,-0.205800,-20.58,1.040192,No,0.00,0.00
id#222,4449.8671,5465.07,3552.30,4298.0947,5328.44,5668.81,-0.060042,-6.00,1.050000,No,0.00,0.00
