position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1717.0770,4712.01,3062.81,1779.5190,4712.01,6413.44,-0.265291,-26.53,1.076923,No,0.00,0.00
id#1,1717.0770,4932.02,3205.82,1779.5190,5008.69,5015.38,-0.001334,-0.13,1.093663,No,0.00,0.00
id#2,1717.0770,5992.88,3895.37,1779.5190,6210.81,7959.26,-0.219674,-21.97,1.116086,No,0.00,0.00
id#3,1717.0770,6971.13,4531.24,1779.5190,7224.64,9162.94,-0.211536,-21.15,1.116086,No,0.00,0.00
id#4,1717.0770,5275.80,3429.27,1779.5190,5303.40,5565.72,-0.047131,-4.71,1.082557,No,0.00,0.00
id#5,1717.0770,4233.65,2751.87,1779.5190,4233.65,5315.90,-0.203586,-20.36,1.076923,No,0.00,0.00
id#6,1717.0770,5977.02,3885.06,1779.5190,6044.57,6084.70,-0.006595,-0.66,1.089094,No,0.00,0.00
id#7,1717.0770,5266.12,3422.98,1779.5190,5266.12,6698.59,-0.213845,-21.38,1.076923,No,0.00,0.00
id#8,1717.0770,6527.41,4242.82,1779.5190,6764.78,9310.32,-0.273411,-27.34,1.116086,No,0.00,0.00
id#9,1717.0770,5300.24,3445.16,1779.5190,5466.46,6419.57,-0.148469,-14.85,1.110696,No,0.00,0.00
id#10,1717.0770,5070.32,3295.71,1779.5190,5254.70,7752.65,-0.322206,-32.22,1.116086,No,0.00,0.00
id#11,1717.0770,6471.20,4206.28,1779.5190,6546.51,6565.64,-0.002913,-0.29,1.089457,No,0.00,0.00
id#12,1717.0770,8193.58,5325.82,1779.5190,8356.20,8363.95,-0.000926,-0.09,1.098298,No,0.00,0.00
id#13,1717.0770,7563.80,4916.47,1779.5190,7563.80,8610.90,-0.121602,-12.16,1.076923,No,0.00,0.00
id#14,1717.0770,6652.28,4323.98,1779.5190,6725.49,6783.13,-0.008497,-0.85,1.088775,No,0.00,0.00
id#15,1717.0770,6183.48,4019.26,1779.5190,6346.05,6939.55,-0.085525,-8.55,1.105237,No,0.00,0.00
id#16,1717.0770,5850.14,3802.59,1779.5190,5855.94,6401.28,-0.085192,-8.52,1.077991,No,0.00,0.00
id#17,1717.0770,4968.53,3229.55,1779.5190,4968.53,6205.80,-0.199373,-19.94,1.076923,No,0.00,0.00
id#18,1717.0770,4705.48,3058.56,1779.5190,4854.30,5762.71,-0.157637,-15.76,1.110983,No,0.00,0.00
id#19,1717.0770,4949.35,3217.08,1779.5190,5059.26,5231.45,-0.032916,-3.29,1.100836,No,0.00,0.00
id#20,1717.0770,5434.99,3532.74,1779.5190,5632.64,6809.86,-0.172870,-17.29,1.116086,No,0.00,0.00
id#21,1717.0770,4685.86,3045.81,1779.5190,4685.86,5776.35,-0.188786,-18.88,1.076923,No,0.00,0.00
id#22,1717.0770,5976.19,3884.52,1779.5190,6115.76,6384.06,-0.042028,-4.20,1.102074,No,0.00,0.00
id#23,1717.0770,3841.70,2497.10,1779.5190,3981.40,5826.90,-0.316721,-31.67,1.116086,No,0.00,0.00
id#24,1717.0770,6346.44,4125.18,1779.5190,6369.38,6748.62,-0.056196,-5.62,1.080816,No,0.00,0.00
id#25,1717.0770,4354.08,2830.15,1779.5190,4487.48,5460.98,-0.178265,-17.83,1.109917,No,0.00,0.00
id#26,1717.0770,7644.38,4968.85,1779.5190,7785.56,7870.94,-0.010847,-1.08,1.096812,No,0.00,0.00
id#27,1717.0770,5703.90,3707.54,1779.5190,5911.32,7438.41,-0.205297,-20.53,1.116086,No,0.00,0.00
id#28,1717.0770,6551.68,4258.59,1779.5190,6628.81,6656.47,-0.004155,-0.42,1.089601,No,0.00,0.00
id#29,1717.0770,7404.86,4813.16,1779.5190,7648.96,7901.30,-0.031936,-3.19,1.112425,No,0.00,0.00
id#30,1717.0770,5303.42,3447.22,1779.5190,5303.42,6228.89,-0.148577,-14.86,1.076923,No,0.00,0.00
id#31,1717.0770,5969.95,3880.47,1779.5190,5969.95,7068.10,-0.155367,-15.54,1.076923,No,0.00,0.00
