position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1233.6250,4816.21,3130.54,1281.2106,4816.21,6940.19,-0.306040,-30.60,1.076923,No,0.00,0.00
id#1,1233.6250,5671.01,3686.16,1281.2106,5671.01,6792.94,-0.165161,-16.52,1.076923,No,0.00,0.00
id#2,1233.6250,6799.32,4419.56,1281.2106,6799.32,7749.85,-0.122651,-12.27,1.076923,No,0.00,0.00
id#3,1233.6250,4223.78,2745.46,1281.2106,4386.70,5923.90,-0.259490,-25.95,1.118464,No,0.00,0.00
id#4,1233.6250,4839.77,3145.85,1281.2106,4941.90,5110.94,-0.033073,-3.31,1.099649,No,0.00,0.00
id#5,1233.6250,5540.01,3601.01,1281.2106,5665.75,5728.05,-0.010876,-1.09,1.101364,No,0.00,0.00
id#6,1233.6250,5166.96,3358.53,1281.2106,5166.96,6853.22,-0.246053,-24.61,1.076923,No,0.00,0.00
id#7,1233.6250,6432.17,4180.91,1281.2106,6432.17,7467.80,-0.138680,-13.87,1.076923,No,0.00,0.00
id#8,1233.6250,7230.79,4700.01,1281.2106,7232.17,7921.05,-0.086969,-8.70,1.077128,No,0.00,0.00
id#9,1233.6250,4859.21,3158.48,1281.2106,4860.97,5365.14,-0.093972,-9.40,1.077313,No,0.00,0.00
id#10,1233.6250,7435.07,4832.80,1281.2106,7721.87,9750.08,-0.208020,-20.80,1.118464,No,0.00,0.00
id#11,1233.6250,5377.38,3495.30,1281.2106,5418.13,5568.78,-0.027053,-2.71,1.085084,No,0.00,0.00
id#12,1233.6250,7547.60,4905.94,1281.2106,7547.60,8003.47,-0.056958,-5.70,1.076923,No,0.00,0.00
id#13,1233.6250,6677.05,4340.09,1281.2106,6866.73,7216.87,-0.048518,-4.85,1.107515,No,0.00,0.00
id#14,1233.6250,4363.17,2836.06,1281.2106,4363.17,6232.69,-0.299954,-30.00,1.076923,No,0.00,0.00
