position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1276.6394,7003.95,4552.57,1293.9480,7013.78,7293.49,-0.038350,-3.84,1.078435,No,0.00,0.00
id#1,1276.6394,5247.81,3411.08,1293.9480,5247.81,6766.34,-0.224424,-22.44,1.076923,No,0.00,0.00
id#2,1276.6394,5578.72,3626.17,1293.9480,5602.19,5635.85,-0.005972,-0.60,1.081454,No,0.00,0.00
id#3,1276.6394,6552.48,4259.11,1293.9480,6631.28,7382.66,-0.101777,-10.18,1.089874,No,0.00,0.00
id#4,1276.6394,8399.47,5459.66,1293.9480,8469.49,8524.96,-0.006506,-0.65,1.085901,No,0.00,0.00
id#5,1276.6394,5115.91,3325.34,1293.9480,5115.91,6306.29,-0.188761,-18.88,1.076923,No,0.00,0.00
id#6,1276.6394,6492.02,4219.81,1293.9480,6492.02,8638.91,-0.248514,-24.85,1.076923,No,0.00,0.00
id#7,1276.6394,6947.53,4515.89,1293.9480,6961.07,7160.78,-0.027889,-2.79,1.079022,No,0.00,0.00
id#8,1276.6394,6079.46,3951.65,1293.9480,6103.92,6141.77,-0.006163,-0.62,1.081257,No,0.00,0.00
id#9,1276.6394,7947.18,5165.67,1293.9480,8006.70,8019.84,-0.001638,-0.16,1.084988,No,0.00,0.00
id#10,1276.6394,6725.51,4371.58,1293.9480,6729.48,7268.66,-0.074179,-7.42,1.077559,No,0.00,0.00
id#11,1276.6394,5081.10,3302.71,1293.9480,5081.10,6705.30,-0.242226,-24.22,1.076923,No,0.00,0.00
id#12,1276.6394,6723.95,4370.56,1293.9480,6757.07,6760.40,-0.000493,-0.05,1.082228,No,0.00,0.00
id#13,1276.6394,6742.35,4382.53,1293.9480,6833.76,7805.33,-0.124474,-12.45,1.091524,No,0.00,0.00
id#14,1276.6394,6168.15,4009.30,1293.9480,6183.86,6374.61,-0.029923,-2.99,1.079666,No,0.00,0.00
id#15,1276.6394,4788.48,3112.51,1293.9480,4788.48,7036.48,-0.319477,-31.95,1.076923,No,0.00,0.00
id#16,1276.6394,4871.98,3166.79,1293.9480,4871.98,5738.45,-0.150993,-15.10,1.076923,No,0.00,0.00
id#17,1276.6394,6081.29,3952.84,1293.9480,6081.29,6763.92,-0.100923,-10.09,1.076923,No,0.00,0.00
id#18,1276.6394,6403.31,4162.15,1293.9480,6415.51,6641.11,-0.033970,-3.40,1.078976,No,0.00,0.00
id#19,1276.6394,5280.15,3432.10,1293.9480,5280.15,6675.65,-0.209043,-20.90,1.076923,No,0.00,0.00
id#20,1276.6394,5390.79,3504.01,1293.9480,5408.39,5489.43,-0.014762,-1.48,1.080439,No,0.00,0.00
id#21,1276.6394,5325.24,3461.40,1293.9480,5397.44,6671.43,-0.190962,-19.10,1.091524,No,0.00,0.00
id#22,1276.6394,5586.07,3630.94,1293.9480,5635.66,5903.05,-0.045296,-4.53,1.086484,No,0.00,0.00
id#23,1276.6394,4942.37,3212.54,1293.9480,4942.37,6299.20,-0.215398,-21.54,1.076923,No,0.00,0.00
id#24,1276.6394,5618.68,3652.14,1293.9480,5694.86,6468.01,-0.119535,-11.95,1.091524,No,0.00,0.00
id#25,1276.6394,5442.37,3537.54,1293.9480,5442.37,6037.86,-0.098627,-9.86,1.076923,No,0.00,0.00
id#26,1276.6394,5262.54,3420.65,1293.9480,5262.54,6256.75,-0.158903,-15.89,1.076923,No,0.00,0.00
id#27,1276.6394,5125.83,3331.79,1293.9480,5195.32,7829.73,-0.336462,-33.65,1.091524,No,0.00,0.00
id#28,1276.6394,5650.94,3673.11,1293.9480,5727.55,8243.53,-0.305206,-30.52,1.091524,No,0.00,0.00
id#29,1276.6394,5817.33,3781.27,1293.9480,5827.30,6107.29,-0.045845,-4.58,1.078768,No,0.00,0.00
id#30,1276.6394,5960.42,3874.28,1293.9480,5982.42,6040.97,-0.009693,-0.97,1.080898,No,0.00,0.00
id#31,1276.6394,4989.30,3243.05,1293.9480,5056.95,5951.73,-0.150340,-15.03,1.091524,No,0.00,0.00
id#32,1276.6394,6010.22,3906.64,1293.9480,6045.17,6047.94,-0.000458,-0.05,1.083186,No,0.00,0.00
id#33,1276.6394,4155.06,2700.79,1293.9480,4211.39,5790.29,-0.272680,-27.27,1.091524,No,0.00,0.00
id#34,1276.6394,8150.94,5298.11,1293.9480,8186.78,8218.77,-0.003892,-0.39,1.081658,No,0.00,0.00
id#35,1276.6394,6685.70,4345.71,1293.9480,6747.64,6771.27,-0.003490,-0.35,1.086899,No,0.00,0.00
id#36,1276.6394,5993.65,3895.87,1293.9480,6048.26,6345.52,-0.046845,-4.68,1.086736,No,0.00,0.00
id#37,1276.6394,4943.69,3213.40,1293.9480,5010.72,7753.79,-0.353771,-35.38,1.091524,No,0.00,0.00
id#38,1276.6394,6474.36,4208.33,1293.9480,6474.36,7434.26,-0.129118,-12.91,1.076923,No,0.00,0.00
id#39,1276.6394,6425.08,4176.30,1293.9480,6425.08,7927.73,-0.189543,-18.95,1.076923,No,0.00,0.00
id#40,1276.6394,4926.62,3202.30,1293.9480,4993.41,6159.09,-0.189261,-18.93,1.091524,No,0.00,0.00
id#41,1276.6394,5625.67,3656.69,1293.9480,5664.18,5762.99,-0.017147,-1.71,1.084294,No,0.00,0.00
id#42,1276.6394,6375.19,4143.87,1293.9480,6375.19,7892.59,-0.192257,-19.23,1.076923,No,0.00,0.00
id#43,1276.6394,5282.69,3433.75,1293.9480,5282.69,7888.24,-0.330308,-33.03,1.076923,No,0.00,0.00
id#44,1276.6394,6771.27,4401.33,1293.9480,6804.68,6808.04,-0.000493,-0.05,1.082236,No,0.00,0.00
id#45,1276.6394,4743.39,3083.20,1293.9480,4743.39,5788.38,-0.180533,-18.05,1.076923,No,0.00,0.00
id#46,1276.6394,7585.94,4930.86,1293.9480,7643.24,7766.44,-0.015863,-1.59,1.085058,No,0.00,0.00
id#47,1276.6394,6015.47,3910.06,1293.9480,6015.47,7598.71,-0.208356,-20.84,1.076923,No,0.00,0.00
id#48,1276.6394,5817.83,3781.59,1293.9480,5896.71,8086.96,-0.270837,-27.08,1.091524,No,0.00,0.00
id#49,1276.6394,7961.51,5174.98,1293.9480,7995.67,8035.45,-0.004951,-0.50,1.081544,No,0.00,0.00
id#50,1276.6394,6772.36,4402.04,1293.9480,6789.93,6944.86,-0.022309,-2.23,1.079716,No,0.00,0.00
id#51,1276.6394,4350.10,2827.56,1293.9480,4350.10,5277.46,-0.175722,-17.57,1.076923,No,0.00,0.00
id#52,1276.6394,5424.68,3526.04,1293.9480,5498.22,7714.09,-0.287249,-28.72,1.091524,No,0.00,0.00
id#53,1276.6394,4446.84,2890.44,1293.9480,4446.84,5489.09,-0.189877,-18.99,1.076923,No,0.00,0.00
id#54,1276.6394,6225.53,4046.60,1293.9480,6309.94,7534.63,-0.162542,-16.25,1.091524,No,0.00,0.00
id#55,1276.6394,4668.57,3034.57,1293.9480,4668.57,6278.31,-0.256398,-25.64,1.076923,No,0.00,0.00
id#56,1276.6394,7017.41,4561.32,1293.9480,7112.56,8766.51,-0.188667,-18.87,1.091524,No,0.00,0.00
id#57,1276.6394,5990.23,3893.65,1293.9480,6025.57,6056.65,-0.005131,-0.51,1.083277,No,0.00,0.00
id#58,1276.6394,6331.66,4115.58,1293.9480,6389.76,6700.26,-0.046342,-4.63,1.086804,No,0.00,0.00
id#59,1276.6394,5919.46,3847.65,1293.9480,5967.17,6040.75,-0.012181,-1.22,1.085602,No,0.00,0.00
id#60,1276.6394,7727.52,5022.89,1293.9480,7729.09,8078.49,-0.043251,-4.33,1.077142,No,0.00,0.00
id#61,1276.6394,5419.21,3522.48,1293.9480,5462.99,5782.85,-0.055312,-5.53,1.085624,No,0.00,0.00
id#62,1276.6394,7228.05,4698.23,1293.9480,7255.70,7318.82,-0.008624,-0.86,1.081043,No,0.00,0.00
id#63,1276.6394,4574.64,2973.52,1293.9480,4576.19,4984.55,-0.081925,-8.19,1.077287,No,0.00,0.00
id#64,1276.6394,4999.04,3249.38,1293.9480,5066.82,7186.30,-0.294934,-29.49,1.091524,No,0.00,0.00
id#65,1276.6394,6274.42,4078.37,1293.9480,6304.04,6318.04,-0.002216,-0.22,1.082007,No,0.00,0.00
id#66,1276.6394,4819.36,3132.59,1293.9480,4819.36,6382.58,-0.244919,-24.49,1.076923,No,0.00,0.00
id#67,1276.6394,5763.40,3746.21,1293.9480,5841.15,6371.91,-0.083297,-8.33,1.091452,No,0.00,0.00
id#68,1276.6394,8048.72,5231.67,1293.9480,8110.33,8258.79,-0.017976,-1.80,1.085166,No,0.00,0.00
id#69,1276.6394,5855.92,3806.35,1293.9480,5855.92,7219.39,-0.188862,-18.89,1.076923,No,0.00,0.00
id#70,1276.6394,5207.15,3384.65,1293.9480,5207.15,6833.99,-0.238051,-23.81,1.076923,No,0.00,0.00
id#71,1276.6394,5713.66,3713.88,1293.9480,5713.66,7421.59,-0.230130,-23.01,1.076923,No,0.00,0.00
id#72,1276.6394,5205.14,3383.34,1293.9480,5205.14,7958.46,-0.345961,-34.60,1.076923,No,0.00,0.00
id#73,1276.6394,6648.49,4321.52,1293.9480,6648.49,9106.85,-0.269945,-26.99,1.076923,No,0.00,0.00
id#74,1276.6394,4533.39,2946.70,1293.9480,4594.85,7109.60,-0.353711,-35.37,1.091524,No,0.00,0.00
id#75,1276.6394,7883.45,5124.24,1293.9480,7983.98,8484.65,-0.059009,-5.90,1.090657,No,0.00,0.00
id#76,1276.6394,6973.56,4532.81,1293.9480,7064.74,8256.06,-0.144297,-14.43,1.091004,No,0.00,0.00
id#77,1276.6394,7910.84,5142.04,1293.9480,7964.79,8103.43,-0.017108,-1.71,1.084268,No,0.00,0.00
id#78,1276.6394,6417.95,4171.67,1293.9480,6443.88,6490.87,-0.007239,-0.72,1.081274,No,0.00,0.00
id#79,1276.6394,7786.01,5060.90,1293.9480,7816.83,7879.96,-0.008012,-0.80,1.081186,No,0.00,0.00
id#80,1276.6394,6379.55,4146.71,1293.9480,6466.05,9220.05,-0.298697,-29.87,1.091524,No,0.00,0.00
id#81,1276.6394,7089.60,4608.24,1293.9480,7096.09,7377.63,-0.038161,-3.82,1.077909,No,0.00,0.00
id#82,1276.6394,4472.71,2907.26,1293.9480,4528.22,5762.93,-0.214251,-21.43,1.090287,No,0.00,0.00
id#83,1276.6394,5948.62,3866.60,1293.9480,6029.27,8935.99,-0.325282,-32.53,1.091524,No,0.00,0.00
id#84,1276.6394,5475.13,3558.83,1293.9480,5519.88,5836.08,-0.054179,-5.42,1.085726,No,0.00,0.00
id#85,1276.6394,4804.35,3122.83,1293.9480,4804.35,5597.74,-0.141734,-14.17,1.076923,No,0.00,0.00
id#86,1276.6394,5615.88,3650.32,1293.9480,5672.19,6117.80,-0.072839,-7.28,1.087720,No,0.00,0.00
id#87,1276.6394,5230.93,3400.10,1293.9480,5230.93,6519.28,-0.197622,-19.76,1.076923,No,0.00,0.00
id#88,1276.6394,5445.15,3539.34,1293.9480,5472.60,5479.92,-0.001337,-0.13,1.082352,No,0.00,0.00
id#89,1276.6394,5033.07,3271.49,1293.9480,5041.01,5231.24,-0.036364,-3.64,1.078622,No,0.00,0.00
id#90,1276.6394,5923.14,3850.04,1293.9480,6003.44,6620.77,-0.093241,-9.32,1.091524,No,0.00,0.00
id#91,1276.6394,5048.87,3281.77,1293.9480,5048.87,7002.90,-0.279031,-27.90,1.076923,No,0.00,0.00
id#92,1276.6394,5255.46,3416.05,1293.9480,5282.35,5282.58,-0.000043,-0.00,1.082433,No,0.00,0.00
id#93,1276.6394,6498.61,4224.10,1293.9480,6498.61,7240.14,-0.102420,-10.24,1.076923,No,0.00,0.00
id#94,1276.6394,4830.81,3140.03,1293.9480,4830.81,5341.59,-0.095624,-9.56,1.076923,No,0.00,0.00
id#95,1276.6394,6840.27,4446.17,1293.9480,6876.68,6886.12,-0.001372,-0.14,1.082655,No,0.00,0.00
id#96,1276.6394,5325.01,3461.26,1293.9480,5340.68,5451.62,-0.020350,-2.04,1.080092,No,0.00,0.00
id#97,1276.6394,4972.50,3232.13,1293.9480,5039.92,7610.54,-0.337771,-33.78,1.091524,No,0.00,0.00
id#98,1276.6394,5984.91,3890.19,1293.9480,5984.91,8407.43,-0.288141,-28.81,1.076923,No,0.00,0.00
id#99,1276.6394,4708.18,3060.32,1293.9480,4708.18,7357.85,-0.360115,-36.01,1.076923,No,0.00,0.00
id#100,1276.6394,4915.78,3195.26,1293.9480,4915.78,6891.10,-0.286648,-28.66,1.076923,No,0.00,0.00
id#101,1276.6394,7054.58,4585.47,1293.9480,7063.49,7519.85,-0.060688,-6.07,1.078283,No,0.00,0.00
id#102,1276.6394,6379.06,4146.39,1293.9480,6406.22,6438.95,-0.005083,-0.51,1.081509,No,0.00,0.00
id#103,1276.6394,4606.41,2994.17,1293.9480,4606.41,5993.88,-0.231482,-23.15,1.076923,No,0.00,0.00
id#104,1276.6394,5641.87,3667.22,1293.9480,5702.36,5911.73,-0.035415,-3.54,1.088469,No,0.00,0.00
id#105,1276.6394,8113.34,5273.67,1293.9480,8211.92,8851.24,-0.072229,-7.22,1.090008,No,0.00,0.00
id#106,1276.6394,5553.61,3609.84,1293.9480,5553.61,6798.37,-0.183098,-18.31,1.076923,No,0.00,0.00
id#107,1276.6394,4614.49,2999.42,1293.9480,4614.49,6615.26,-0.302447,-30.24,1.076923,No,0.00,0.00
id#108,1276.6394,5367.88,3489.12,1293.9480,5367.88,6821.41,-0.213084,-21.31,1.076923,No,0.00,0.00
id#109,1276.6394,4428.80,2878.72,1293.9480,4428.80,6357.11,-0.303331,-30.33,1.076923,No,0.00,0.00
