position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,253.1557,5082.29,3303.49,263.2221,5284.38,6261.51,-0.156053,-15.61,1.119746,No,0.00,0.00
id#1,253.1557,4525.59,2941.63,263.2221,4525.59,5186.93,-0.127501,-12.75,1.076923,No,0.00,0.00
id#2,253.1557,4869.39,3165.10,263.2221,5051.44,6021.51,-0.161101,-16.11,1.117186,No,0.00,0.00
id#3,253.1557,5842.88,3797.87,263.2221,6075.21,8934.48,-0.320026,-32.00,1.119746,No,0.00,0.00
id#4,253.1557,6171.67,4011.59,263.2221,6387.28,7066.83,-0.096160,-9.62,1.114545,No,0.00,0.00
id#5,253.1557,8502.33,5526.51,263.2221,8840.41,9397.21,-0.059252,-5.93,1.119746,No,0.00,0.00
id#6,253.1557,3831.51,2490.48,263.2221,3983.87,5744.04,-0.306435,-30.64,1.119746,No,0.00,0.00
id#7,253.1557,5468.76,3554.70,263.2221,5607.48,5822.18,-0.036877,-3.69,1.104239,No,0.00,0.00
id#8,253.1557,5098.59,3314.08,263.2221,5098.59,6231.43,-0.181795,-18.18,1.076923,No,0.00,0.00
id#9,253.1557,7299.82,4744.88,263.2221,7507.27,7715.70,-0.027013,-2.70,1.107529,No,0.00,0.00
id#10,253.1557,5028.78,3268.70,263.2221,5080.58,5155.36,-0.014505,-1.45,1.088018,No,0.00,0.00
id#11,253.1557,4885.90,3175.84,263.2221,4994.21,5096.68,-0.020105,-2.01,1.100796,No,0.00,0.00
id#12,253.1557,8135.45,5288.04,263.2221,8458.94,8895.24,-0.049048,-4.90,1.119746,No,0.00,0.00
id#13,253.1557,5761.79,3745.16,263.2221,5926.17,6301.16,-0.059512,-5.95,1.107648,No,0.00,0.00
id#14,253.1557,5683.28,3694.13,263.2221,5820.50,5982.53,-0.027083,-2.71,1.102926,No,0.00,0.00
id#15,253.1557,5380.39,3497.25,263.2221,5380.39,6704.58,-0.197506,-19.75,1.076923,No,0.00,0.00
id#16,253.1557,4670.85,3036.06,263.2221,4670.85,6506.44,-0.282118,-28.21,1.076923,No,0.00,0.00
id#17,253.1557,6353.72,4129.92,263.2221,6353.72,7407.08,-0.142210,-14.22,1.076923,No,0.00,0.00
id#18,253.1557,7430.78,4830.01,263.2221,7679.12,8431.15,-0.089196,-8.92,1.112914,No,0.00,0.00
id#19,253.1557,6308.83,4100.74,263.2221,6559.69,7131.54,-0.080186,-8.02,1.119746,No,0.00,0.00
id#20,253.1557,6828.80,4438.72,263.2221,6982.85,7133.95,-0.021181,-2.12,1.101216,No,0.00,0.00
id#21,253.1557,5985.99,3890.89,263.2221,5985.99,7335.50,-0.183970,-18.40,1.076923,No,0.00,0.00
id#22,253.1557,6006.17,3904.01,263.2221,6166.84,6462.47,-0.045745,-4.57,1.105733,No,0.00,0.00
