position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,347.7814,4829.55,3139.21,346.3691,4825.87,4964.89,-0.028001,-2.80,1.076104,No,0.00,0.00
id#1,347.7814,4793.04,3115.48,346.3691,4793.04,6352.52,-0.245490,-24.55,1.076923,No,0.00,0.00
id#2,347.7814,4993.34,3245.67,346.3691,4991.53,5267.30,-0.052355,-5.24,1.076532,No,0.00,0.00
id#3,347.7814,5972.17,3881.91,346.3691,5972.17,7507.96,-0.204554,-20.46,1.076923,No,0.00,0.00
id#4,347.7814,5152.56,3349.17,346.3691,5149.83,5393.76,-0.045226,-4.52,1.076351,No,0.00,0.00
id#5,347.7814,6443.43,4188.23,346.3691,6443.43,8277.24,-0.221548,-22.15,1.076923,No,0.00,0.00
id#6,347.7814,7697.72,5003.52,346.3691,7686.53,7696.04,-0.001235,-0.12,1.075358,No,0.00,0.00
id#7,347.7814,3976.66,2584.83,346.3691,3976.66,4956.59,-0.197703,-19.77,1.076923,No,0.00,0.00
id#8,347.7814,5400.25,3510.16,346.3691,5386.52,5653.18,-0.047169,-4.72,1.074185,No,0.00,0.00
id#9,347.7814,7170.98,4661.14,346.3691,7164.37,7289.36,-0.017146,-1.71,1.075930,No,0.00,0.00
id#10,347.7814,6507.18,4229.67,346.3691,6492.35,6565.40,-0.011127,-1.11,1.074468,No,0.00,0.00
id#11,347.7814,6220.05,4043.03,346.3691,6220.05,7489.29,-0.169474,-16.95,1.076923,No,0.00,0.00
id#12,347.7814,4954.68,3220.54,346.3691,4942.73,5142.96,-0.038932,-3.89,1.074326,No,0.00,0.00
id#13,347.7814,8819.07,5732.39,346.3691,8802.40,8802.44,-0.000004,-0.00,1.074888,No,0.00,0.00
id#14,347.7814,8593.08,5585.50,346.3691,8573.47,8605.84,-0.003761,-0.38,1.074465,No,0.00,0.00
id#15,347.7814,4187.44,2721.84,346.3691,4187.44,5561.71,-0.247095,-24.71,1.076923,No,0.00,0.00
id#16,347.7814,7501.91,4876.24,346.3691,7483.28,7746.09,-0.033928,-3.39,1.074248,No,0.00,0.00
id#17,347.7814,5727.40,3722.81,346.3691,5718.95,5726.55,-0.001326,-0.13,1.075334,No,0.00,0.00
id#18,347.7814,7092.39,4610.06,346.3691,7073.50,7228.89,-0.021495,-2.15,1.074055,No,0.00,0.00
id#19,347.7814,6995.03,4546.77,346.3691,6973.01,7590.70,-0.081375,-8.14,1.073533,No,0.00,0.00
id#20,347.7814,5694.28,3701.28,346.3691,5675.10,5846.19,-0.029266,-2.93,1.073296,No,0.00,0.00
id#21,347.7814,6199.74,4029.83,346.3691,6174.56,8176.62,-0.244852,-24.49,1.072550,No,0.00,0.00
id#22,347.7814,7679.82,4991.88,346.3691,7669.37,7694.15,-0.003221,-0.32,1.075458,No,0.00,0.00
id#23,347.7814,6458.36,4197.94,346.3691,6434.50,7436.50,-0.134741,-13.47,1.072944,No,0.00,0.00
