position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#29,1782.5089,5215.79,3390.26,1841.1978,5387.47,7025.20,-0.233122,-23.31,1.112371,No,0.00,0.00
id#30,1782.5089,7305.49,4748.57,1841.1978,7487.47,8332.80,-0.101446,-10.14,1.103749,No,0.00,0.00
id#31,1782.5089,6300.77,4095.50,1841.1978,6502.52,8038.64,-0.191092,-19.11,1.111405,No,0.00,0.00
id#32,1782.5089,6191.18,4024.27,1841.1978,6191.18,7070.11,-0.124317,-12.43,1.076923,No,0.00,0.00
id#33,1782.5089,6709.87,4361.41,1841.1978,6822.68,6960.33,-0.019778,-1.98,1.095028,No,0.00,0.00
id#34,1782.5089,6201.82,4031.19,1841.1978,6201.82,6759.43,-0.082493,-8.25,1.076923,No,0.00,0.00
id#35,1782.5089,4987.25,3241.71,1841.1978,4987.25,5583.17,-0.106735,-10.67,1.076923,No,0.00,0.00
id#36,1782.5089,5548.84,3606.75,1841.1978,5688.90,5873.49,-0.031428,-3.14,1.104106,No,0.00,0.00
id#37,1782.5089,5077.10,3300.12,1841.1978,5220.67,5527.88,-0.055575,-5.56,1.107375,No,0.00,0.00
id#38,1782.5089,6816.97,4431.03,1841.1978,6982.09,7220.90,-0.033073,-3.31,1.103007,No,0.00,0.00
id#39,1782.5089,6604.13,4292.69,1841.1978,6790.50,6959.38,-0.024266,-2.43,1.107313,No,0.00,0.00
id#40,1782.5089,5727.68,3722.99,1841.1978,5727.68,6363.48,-0.099914,-9.99,1.076923,No,0.00,0.00
id#41,1782.5089,5927.54,3852.90,1841.1978,6122.70,8063.85,-0.240722,-24.07,1.112381,No,0.00,0.00
id#42,1782.5089,8173.18,5312.57,1841.1978,8442.28,9202.83,-0.082643,-8.26,1.112381,No,0.00,0.00
id#43,1782.5089,6611.64,4297.56,1841.1978,6683.46,6719.94,-0.005428,-0.54,1.088622,No,0.00,0.00
id#44,1782.5089,7845.12,5099.33,1841.1978,8014.37,8331.79,-0.038097,-3.81,1.100156,No,0.00,0.00
id#45,1782.5089,5750.22,3737.65,1841.1978,5939.55,8411.90,-0.293911,-29.39,1.112381,No,0.00,0.00
id#46,1782.5089,5057.30,3287.25,1841.1978,5057.30,5998.95,-0.156969,-15.70,1.076923,No,0.00,0.00
id#47,1782.5089,5285.41,3435.52,1841.1978,5459.43,7702.70,-0.291231,-29.12,1.112381,No,0.00,0.00
id#48,1782.5089,5066.20,3293.03,1841.1978,5066.20,6673.24,-0.240819,-24.08,1.076923,No,0.00,0.00
id#49,1782.5089,6163.55,4006.31,1841.1978,6266.08,6270.63,-0.000726,-0.07,1.094837,No,0.00,0.00
id#50,1782.5089,6984.23,4539.75,1841.1978,7152.87,7861.93,-0.090189,-9.02,1.102927,No,0.00,0.00
id#51,1782.5089,7091.84,4609.70,1841.1978,7273.12,8551.41,-0.149483,-14.95,1.104451,No,0.00,0.00
id#52,1782.5089,7965.17,5177.36,1841.1978,8005.40,8312.60,-0.036956,-3.70,1.082362,No,0.00,0.00
id#53,1782.5089,6691.47,4349.45,1841.1978,6911.78,7935.91,-0.129050,-12.90,1.112381,No,0.00,0.00
id#54,1782.5089,5843.06,3797.99,1841.1978,5919.72,5923.00,-0.000554,-0.06,1.091052,No,0.00,0.00
id#55,1782.5089,5197.76,3378.54,1841.1978,5368.89,5845.53,-0.081539,-8.15,1.112381,No,0.00,0.00
id#56,1782.5089,3448.37,2241.44,1841.1978,3448.37,4847.24,-0.288592,-28.86,1.076923,No,0.00,0.00
id#57,1782.5089,5392.40,3505.06,1841.1978,5418.99,5666.08,-0.043610,-4.36,1.082233,No,0.00,0.00
id#58,1782.5089,6753.71,4389.91,1841.1978,6885.31,7256.98,-0.051215,-5.12,1.097908,No,0.00,0.00
id#59,1782.5089,5595.65,3637.17,1841.1978,5779.89,7525.03,-0.231912,-23.19,1.112381,No,0.00,0.00
id#60,1782.5089,5101.40,3315.91,1841.1978,5101.40,6121.07,-0.166584,-16.66,1.076923,No,0.00,0.00
id#61,1782.5089,5192.49,3375.12,1841.1978,5224.70,5394.23,-0.031428,-3.14,1.083602,No,0.00,0.00
id#62,1782.5089,7443.54,4838.30,1841.1978,7617.91,7657.42,-0.005159,-0.52,1.102151,No,0.00,0.00
id#63,1782.5089,4244.06,2758.64,1841.1978,4383.80,5933.42,-0.261168,-26.12,1.112381,No,0.00,0.00
id#64,1782.5089,6098.41,3963.97,1841.1978,6098.41,8309.06,-0.266053,-26.61,1.076923,No,0.00,0.00
id#65,1782.5089,5653.02,3674.46,1841.1978,5821.41,6929.03,-0.159852,-15.99,1.109003,No,0.00,0.00
id#66,1782.5089,5302.89,3446.88,1841.1978,5477.49,8021.09,-0.317114,-31.71,1.112381,No,0.00,0.00
id#67,1782.5089,5384.00,3499.60,1841.1978,5561.27,8579.30,-0.351780,-35.18,1.112381,No,0.00,0.00
id#68,1782.5089,8749.15,5686.94,1841.1978,8965.52,9090.06,-0.013701,-1.37,1.103557,No,0.00,0.00
id#69,1782.5089,4725.50,3071.58,1841.1978,4725.50,5696.86,-0.170507,-17.05,1.076923,No,0.00,0.00
id#70,1782.5089,3933.02,2556.46,1841.1978,4062.52,5585.90,-0.272720,-27.27,1.112381,No,0.00,0.00
id#71,1782.5089,5130.32,3334.71,1841.1978,5205.51,5233.19,-0.005289,-0.53,1.092707,No,0.00,0.00
id#72,1782.5089,7435.47,4833.05,1841.1978,7435.47,9360.46,-0.205652,-20.57,1.076923,No,0.00,0.00
id#73,1782.5089,6936.46,4508.70,1841.1978,6947.23,7496.64,-0.073287,-7.33,1.078595,No,0.00,0.00
id#74,1782.5089,5645.44,3669.53,1841.1978,5645.44,8838.66,-0.361279,-36.13,1.076923,No,0.00,0.00
id#75,1782.5089,7734.40,5027.36,1841.1978,7882.15,7998.97,-0.014604,-1.46,1.097496,No,0.00,0.00
id#76,1782.5089,5166.28,3358.08,1841.1978,5300.96,5601.04,-0.053577,-5.36,1.104996,No,0.00,0.00
id#77,1782.5089,7674.77,4988.60,1841.1978,7782.55,7805.86,-0.002987,-0.30,1.092046,No,0.00,0.00
id#78,1782.5089,7849.90,5102.44,1841.1978,7919.81,8016.68,-0.012084,-1.21,1.086513,No,0.00,0.00
id#79,1782.5089,5340.78,3471.51,1841.1978,5516.62,8039.90,-0.313845,-31.38,1.112381,No,0.00,0.00
id#80,1782.5089,7563.92,4916.55,1841.1978,7812.96,8342.15,-0.063436,-6.34,1.112381,No,0.00,0.00
id#81,1782.5089,7077.29,4600.24,1841.1978,7077.29,7702.49,-0.081168,-8.12,1.076923,No,0.00,0.00
id#82,1782.5089,5476.61,3559.80,1841.1978,5476.61,8118.34,-0.325403,-32.54,1.076923,No,0.00,0.00
id#83,1782.5089,5644.86,3669.16,1841.1978,5830.71,8639.21,-0.325087,-32.51,1.112381,No,0.00,0.00
id#84,1782.5089,5172.99,3362.44,1841.1978,5172.99,5797.15,-0.107667,-10.77,1.076923,No,0.00,0.00
id#85,1782.5089,4923.63,3200.36,1841.1978,5029.96,5338.78,-0.057846,-5.78,1.100180,No,0.00,0.00
id#86,1782.5089,6185.00,4020.25,1841.1978,6185.00,7227.99,-0.144299,-14.43,1.076923,No,0.00,0.00
id#87,1782.5089,7565.77,4917.75,1841.1978,7565.77,8096.56,-0.065557,-6.56,1.076923,No,0.00,0.00
id#88,1782.5089,5730.87,3725.07,1841.1978,5730.87,6602.40,-0.132001,-13.20,1.076923,No,0.00,0.00
id#89,1782.5089,5807.10,3774.62,1841.1978,5807.10,8354.18,-0.304887,-30.49,1.076923,No,0.00,0.00
id#90,1782.5089,6026.36,3917.13,1841.1978,6038.19,6450.76,-0.063958,-6.40,1.079037,No,0.00,0.00
id#91,1782.5089,7537.79,4899.56,1841.1978,7739.20,7995.46,-0.032050,-3.21,1.105699,No,0.00,0.00
id#92,1782.5089,3930.06,2554.54,1841.1978,3930.06,5545.98,-0.291368,-29.14,1.076923,No,0.00,0.00
id#93,1782.5089,3831.92,2490.75,1841.1978,3958.08,5914.56,-0.330790,-33.08,1.112381,No,0.00,0.00
id#94,1782.5089,6708.35,4360.43,1841.1978,6929.23,8471.64,-0.182067,-18.21,1.112381,No,0.00,0.00
id#95,1782.5089,5953.78,3869.96,1841.1978,6147.68,7348.52,-0.163413,-16.34,1.111996,No,0.00,0.00
id#96,1782.5089,6420.84,4173.54,1841.1978,6420.84,7182.82,-0.106084,-10.61,1.076923,No,0.00,0.00
id#97,1782.5089,6772.79,4402.31,1841.1978,6995.78,7980.13,-0.123350,-12.33,1.112381,No,0.00,0.00
id#98,1782.5089,5409.00,3515.85,1841.1978,5409.00,5794.01,-0.066449,-6.64,1.076923,No,0.00,0.00
id#99,1782.5089,5444.49,3538.92,1841.1978,5444.49,6035.80,-0.097967,-9.80,1.076923,No,0.00,0.00
id#100,1782.5089,5842.00,3797.30,1841.1978,5842.00,7555.61,-0.226800,-22.68,1.076923,No,0.00,0.00
id#101,1782.5089,7907.31,5139.75,1841.1978,7943.71,8244.99,-0.036541,-3.65,1.081880,No,0.00,0.00
id#102,1782.5089,4615.19,2999.87,1841.1978,4615.19,5716.32,-0.192628,-19.26,1.076923,No,0.00,0.00
id#103,1782.5089,6502.17,4226.41,1841.1978,6716.26,9049.02,-0.257792,-25.78,1.112381,No,0.00,0.00
id#104,1782.5089,6251.35,4063.38,1841.1978,6251.35,7369.73,-0.151753,-15.18,1.076923,No,0.00,0.00
id#105,1782.5089,6169.77,4010.35,1841.1978,6258.00,6258.05,-0.000009,-0.00,1.092322,No,0.00,0.00
id#106,1782.5089,4075.42,2649.02,1841.1978,4209.60,5649.28,-0.254842,-25.48,1.112381,No,0.00,0.00
id#107,1782.5089,5737.10,3729.12,1841.1978,5919.03,6949.15,-0.148236,-14.82,1.111074,No,0.00,0.00
id#108,1782.5089,4812.96,3128.42,1841.1978,4860.22,4887.07,-0.005493,-0.55,1.087499,No,0.00,0.00
id#109,1782.5089,5180.80,3367.52,1841.1978,5351.37,8570.29,-0.375590,-37.56,1.112381,No,0.00,0.00
id#110,1782.5089,5978.66,3886.13,1841.1978,6014.43,6223.11,-0.033533,-3.35,1.083366,No,0.00,0.00
id#111,1782.5089,5153.77,3349.95,1841.1978,5323.45,7176.90,-0.258251,-25.83,1.112381,No,0.00,0.00
id#112,1782.5089,4816.74,3130.88,1841.1978,4816.74,6979.57,-0.309881,-30.99,1.076923,No,0.00,0.00
id#113,1782.5089,4831.95,3140.77,1841.1978,4918.58,5056.96,-0.027363,-2.74,1.096231,No,0.00,0.00
id#114,1782.5089,3972.23,2581.95,1841.1978,3972.23,5487.11,-0.276080,-27.61,1.076923,No,0.00,0.00
id#115,1782.5089,6945.79,4514.76,1841.1978,7174.48,8591.17,-0.164901,-16.49,1.112381,No,0.00,0.00
id#116,1782.5089,8639.53,5615.69,1841.1978,8923.98,9494.06,-0.060046,-6.00,1.112381,No,0.00,0.00
id#117,1782.5089,6062.64,3940.72,1841.1978,6262.25,7003.53,-0.105843,-10.58,1.112381,No,0.00,0.00
id#118,1782.5089,5008.80,3255.72,1841.1978,5008.80,7692.34,-0.348859,-34.89,1.076923,No,0.00,0.00
id#119,1782.5089,7121.76,4629.14,1841.1978,7256.99,7268.44,-0.001576,-0.16,1.097372,No,0.00,0.00
id#120,1782.5089,4681.52,3042.99,1841.1978,4681.52,6513.36,-0.281243,-28.12,1.076923,No,0.00,0.00
id#121,1782.5089,5286.31,3436.10,1841.1978,5460.36,6611.96,-0.174168,-17.42,1.112381,No,0.00,0.00
id#122,1782.5089,8158.77,5303.20,1841.1978,8213.27,8351.70,-0.016576,-1.66,1.084117,No,0.00,0.00
id#123,1782.5089,5174.11,3363.17,1841.1978,5344.46,8277.67,-0.354352,-35.44,1.112381,No,0.00,0.00
id#124,1782.5089,7138.88,4640.27,1841.1978,7138.88,8290.19,-0.138876,-13.89,1.076923,No,0.00,0.00
id#125,1782.5089,4942.27,3212.47,1841.1978,4942.27,6426.79,-0.230990,-23.10,1.076923,No,0.00,0.00
id#126,1782.5089,5031.11,3270.22,1841.1978,5031.11,6635.33,-0.241769,-24.18,1.076923,No,0.00,0.00
id#127,1782.5089,5940.28,3861.18,1841.1978,6135.86,7244.93,-0.153081,-15.31,1.112381,No,0.00,0.00
id#128,1782.5089,5918.60,3847.09,1841.1978,5918.60,6362.92,-0.069830,-6.98,1.076923,No,0.00,0.00
id#129,1782.5089,6754.89,4390.68,1841.1978,6804.85,6944.17,-0.020063,-2.01,1.084887,No,0.00,0.00
id#130,1782.5089,3750.40,2437.76,1841.1978,3873.88,5979.24,-0.352111,-35.21,1.112381,No,0.00,0.00
id#131,1782.5089,5798.30,3768.89,1841.1978,5989.21,8502.06,-0.295558,-29.56,1.112381,No,0.00,0.00
id#132,1782.5089,5713.19,3713.57,1841.1978,5713.19,7099.05,-0.195217,-19.52,1.076923,No,0.00,0.00
id#133,1782.5089,5213.12,3388.53,1841.1978,5219.70,5654.48,-0.076892,-7.69,1.078281,No,0.00,0.00
id#134,1782.5089,5988.28,3892.38,1841.1978,6185.44,7581.94,-0.184188,-18.42,1.112381,No,0.00,0.00
id#135,1782.5089,6722.00,4369.30,1841.1978,6886.54,7760.87,-0.112659,-11.27,1.103284,No,0.00,0.00
id#136,1782.5089,7241.18,4706.77,1841.1978,7411.51,7477.26,-0.008793,-0.88,1.102255,No,0.00,0.00
id#137,1782.5089,5156.43,3351.68,1841.1978,5156.43,6260.74,-0.176386,-17.64,1.076923,No,0.00,0.00
id#138,1782.5089,5108.63,3320.61,1841.1978,5208.03,5447.07,-0.043884,-4.39,1.097878,No,0.00,0.00
id#139,1782.5089,6141.33,3991.86,1841.1978,6293.04,7225.43,-0.129043,-12.90,1.103527,No,0.00,0.00
id#140,1782.5089,7852.84,5104.35,1841.1978,8013.60,8367.06,-0.042244,-4.22,1.098969,No,0.00,0.00
id#141,1782.5089,5609.29,3646.04,1841.1978,5646.87,5770.97,-0.021504,-2.15,1.084137,No,0.00,0.00
id#142,1782.5089,4108.68,2670.64,1841.1978,4108.68,5856.89,-0.298487,-29.85,1.076923,No,0.00,0.00
id#143,1782.5089,6531.85,4245.70,1841.1978,6645.82,6803.26,-0.023142,-2.31,1.095712,No,0.00,0.00
id#144,1782.5089,5852.79,3804.31,1841.1978,6045.49,8117.28,-0.255232,-25.52,1.112381,No,0.00,0.00
id#145,1782.5089,7675.45,4989.04,1841.1978,7775.91,7779.93,-0.000516,-0.05,1.091018,No,0.00,0.00
id#146,1782.5089,5861.19,3809.77,1841.1978,5947.05,5960.76,-0.002299,-0.23,1.092700,No,0.00,0.00
id#147,1782.5089,3687.41,2396.81,1841.1978,3687.41,4818.12,-0.234679,-23.47,1.076923,No,0.00,0.00
id#148,1782.5089,7639.09,4965.41,1841.1978,7639.09,8691.04,-0.121038,-12.10,1.076923,No,0.00,0.00
id#149,1782.5089,7892.48,5130.11,1841.1978,7968.39,8035.18,-0.008312,-0.83,1.087281,No,0.00,0.00
id#150,1782.5089,4949.31,3217.05,1841.1978,4949.31,6271.96,-0.210884,-21.09,1.076923,No,0.00,0.00
id#151,1782.5089,7321.60,4759.04,1841.1978,7449.38,7539.24,-0.011919,-1.19,1.095718,No,0.00,0.00
id#152,1782.5089,5691.61,3699.55,1841.1978,5879.01,8812.07,-0.332846,-33.28,1.112381,No,0.00,0.00
id#153,1782.5089,4969.43,3230.13,1841.1978,4969.43,5421.33,-0.083358,-8.34,1.076923,No,0.00,0.00
id#154,1782.5089,6025.08,3916.30,1841.1978,6025.08,6901.53,-0.126993,-12.70,1.076923,No,0.00,0.00
id#155,1782.5089,5541.95,3602.27,1841.1978,5693.27,6573.20,-0.133868,-13.39,1.106328,No,0.00,0.00
id#156,1782.5089,6389.80,4153.37,1841.1978,6389.80,8115.30,-0.212623,-21.26,1.076923,No,0.00,0.00
id#157,1782.5089,5802.84,3771.85,1841.1978,5802.84,7533.66,-0.229744,-22.97,1.076923,No,0.00,0.00
id#158,1782.5089,6378.02,4145.71,1841.1978,6582.16,8701.56,-0.243565,-24.36,1.111393,No,0.00,0.00
id#159,1782.5089,6741.81,4382.17,1841.1978,6741.81,8786.16,-0.232679,-23.27,1.076923,No,0.00,0.00
id#160,1782.5089,7297.37,4743.29,1841.1978,7297.37,7817.39,-0.066521,-6.65,1.076923,No,0.00,0.00
id#161,1782.5089,5275.85,3429.30,1841.1978,5399.51,5862.43,-0.078964,-7.90,1.102165,No,0.00,0.00
id#162,1782.5089,8061.18,5239.77,1841.1978,8215.09,8222.15,-0.000859,-0.09,1.097484,No,0.00,0.00
id#163,1782.5089,4756.40,3091.66,1841.1978,4913.00,6315.75,-0.222103,-22.21,1.112381,No,0.00,0.00
id#164,1782.5089,6929.91,4504.44,1841.1978,7059.52,7291.51,-0.031816,-3.18,1.097065,No,0.00,0.00
id#165,1782.5089,4797.41,3118.32,1841.1978,4797.41,7358.41,-0.348037,-34.80,1.076923,No,0.00,0.00
id#166,1782.5089,7870.97,5116.13,1841.1978,8097.87,8317.84,-0.026446,-2.64,1.107968,No,0.00,0.00
id#167,1782.5089,5245.00,3409.25,1841.1978,5336.98,5431.95,-0.017483,-1.75,1.095810,No,0.00,0.00
id#168,1782.5089,6447.83,4191.09,1841.1978,6638.10,7473.97,-0.111837,-11.18,1.108703,No,0.00,0.00
id#169,1782.5089,5651.99,3673.79,1841.1978,5701.46,5778.20,-0.013281,-1.33,1.086350,No,0.00,0.00
id#170,1782.5089,6289.72,4088.32,1841.1978,6496.80,7884.45,-0.175998,-17.60,1.112381,No,0.00,0.00
id#171,1782.5089,7712.68,5013.24,1841.1978,7753.99,7911.59,-0.019919,-1.99,1.082692,No,0.00,0.00
id#172,1782.5089,6790.13,4413.58,1841.1978,6971.01,7685.60,-0.092977,-9.30,1.105612,No,0.00,0.00
id#173,1782.5089,4751.09,3088.21,1841.1978,4751.09,6723.76,-0.293388,-29.34,1.076923,No,0.00,0.00
id#174,1782.5089,7010.91,4557.09,1841.1978,7048.61,7329.77,-0.038358,-3.84,1.082714,No,0.00,0.00
id#175,1782.5089,6181.79,4018.16,1841.1978,6308.70,6537.53,-0.035002,-3.50,1.099033,No,0.00,0.00
id#176,1782.5089,4273.37,2777.69,1841.1978,4414.07,6409.61,-0.311336,-31.13,1.112381,No,0.00,0.00
id#177,1782.5089,6026.10,3916.96,1841.1978,6026.10,7319.29,-0.176682,-17.67,1.076923,No,0.00,0.00
id#178,1782.5089,7661.92,4980.24,1841.1978,7771.62,7793.16,-0.002764,-0.28,1.092342,No,0.00,0.00
id#179,1782.5089,5590.70,3633.96,1841.1978,5590.70,7495.17,-0.254093,-25.41,1.076923,No,0.00,0.00
id#180,1782.5089,4244.82,2759.13,1841.1978,4371.22,5507.12,-0.206261,-20.63,1.108990,No,0.00,0.00
id#181,1782.5089,7384.18,4799.72,1841.1978,7451.04,7540.04,-0.011804,-1.18,1.086673,No,0.00,0.00
id#182,1782.5089,5985.78,3890.76,1841.1978,6047.82,6086.35,-0.006330,-0.63,1.088085,No,0.00,0.00
id#183,1782.5089,7165.82,4657.78,1841.1978,7240.83,7288.76,-0.006576,-0.66,1.088196,No,0.00,0.00
id#184,1782.5089,4721.69,3069.10,1841.1978,4721.69,6178.91,-0.235838,-23.58,1.076923,No,0.00,0.00
id#185,1782.5089,6988.78,4542.70,1841.1978,7109.28,7240.17,-0.018078,-1.81,1.095492,No,0.00,0.00
id#186,1782.5089,5811.15,3777.25,1841.1978,5878.13,5898.89,-0.003519,-0.35,1.089335,No,0.00,0.00
id#187,1782.5089,5712.89,3713.38,1841.1978,5712.89,6337.62,-0.098574,-9.86,1.076923,No,0.00,0.00
id#188,1782.5089,7751.10,5038.22,1841.1978,7866.18,7907.74,-0.005256,-0.53,1.092912,No,0.00,0.00
id#189,1782.5089,4311.08,2802.20,1841.1978,4311.08,5625.52,-0.233657,-23.37,1.076923,No,0.00,0.00
id#190,1782.5089,6437.91,4184.64,1841.1978,6493.13,6580.00,-0.013201,-1.32,1.086162,No,0.00,0.00
id#191,1782.5089,8405.59,5463.64,1841.1978,8497.92,8536.37,-0.004504,-0.45,1.088752,No,0.00,0.00
id#192,1782.5089,7377.42,4795.32,1841.1978,7377.42,8398.90,-0.121621,-12.16,1.076923,No,0.00,0.00
id#193,1782.5089,6967.24,4528.71,1841.1978,6969.65,7521.91,-0.073420,-7.34,1.077296,No,0.00,0.00
id#194,1782.5089,6541.20,4251.78,1841.1978,6606.12,6639.69,-0.005056,-0.51,1.087611,No,0.00,0.00
id#195,1782.5089,5786.85,3761.45,1841.1978,5874.68,5895.22,-0.003486,-0.35,1.093267,No,0.00,0.00
id#196,1782.5089,7407.76,4815.04,1841.1978,7458.93,7648.70,-0.024811,-2.48,1.084362,No,0.00,0.00
id#197,1782.5089,6553.01,4259.45,1841.1978,6768.76,8504.39,-0.204086,-20.41,1.112381,No,0.00,0.00
id#198,1782.5089,5275.18,3428.86,1841.1978,5417.03,5845.38,-0.073281,-7.33,1.105882,No,0.00,0.00
id#199,1782.5089,7728.92,5023.80,1841.1978,7906.04,7970.24,-0.008054,-0.81,1.101602,No,0.00,0.00
id#200,1782.5089,6187.76,4022.04,1841.1978,6195.24,6753.69,-0.082688,-8.27,1.078225,No,0.00,0.00
id#201,1782.5089,4447.76,2891.05,1841.1978,4447.76,5128.95,-0.132812,-13.28,1.076923,No,0.00,0.00
id#202,1782.5089,4406.48,2864.21,1841.1978,4406.48,5991.25,-0.264514,-26.45,1.076923,No,0.00,0.00
id#203,1782.5089,7815.90,5080.34,1841.1978,7898.17,7924.72,-0.003350,-0.34,1.088259,No,0.00,0.00
id#204,1782.5089,3968.97,2579.83,1841.1978,3968.97,5893.14,-0.326511,-32.65,1.076923,No,0.00,0.00
id#205,1782.5089,7339.85,4770.90,1841.1978,7339.85,8743.87,-0.160572,-16.06,1.076923,No,0.00,0.00
id#206,1782.5089,6347.87,4126.12,1841.1978,6556.87,8882.87,-0.261852,-26.19,1.112381,No,0.00,0.00
id#207,1782.5089,7352.45,4779.09,1841.1978,7404.82,7582.99,-0.023496,-2.35,1.084594,No,0.00,0.00
id#208,1782.5089,4687.84,3047.10,1841.1978,4808.94,5654.40,-0.149523,-14.95,1.104742,No,0.00,0.00
id#209,1782.5089,5660.79,3679.51,1841.1978,5734.50,5737.10,-0.000454,-0.05,1.090946,No,0.00,0.00
id#210,1782.5089,4860.05,3159.03,1841.1978,5020.06,7651.53,-0.343914,-34.39,1.112381,No,0.00,0.00
id#211,1782.5089,5382.08,3498.35,1841.1978,5382.08,7377.76,-0.270500,-27.05,1.076923,No,0.00,0.00
id#212,1782.5089,4846.13,3149.98,1841.1978,5005.69,7757.21,-0.354706,-35.47,1.112381,No,0.00,0.00
id#213,1782.5089,7001.11,4550.72,1841.1978,7029.11,7433.46,-0.054397,-5.44,1.081230,No,0.00,0.00
id#214,1782.5089,6443.01,4187.95,1841.1978,6445.31,6943.07,-0.071692,-7.17,1.077307,No,0.00,0.00
id#215,1782.5089,7021.27,4563.83,1841.1978,7164.14,7461.28,-0.039825,-3.98,1.098836,No,0.00,0.00
id#216,1782.5089,6131.70,3985.61,1841.1978,6211.65,6214.21,-0.000412,-0.04,1.090965,No,0.00,0.00
id#217,1782.5089,7592.37,4935.04,1841.1978,7640.44,7857.07,-0.027571,-2.76,1.083742,No,0.00,0.00
id#218,1782.5089,5750.89,3738.08,1841.1978,5750.89,7984.64,-0.279756,-27.98,1.076923,No,0.00,0.00
id#219,1782.5089,6310.35,4101.73,1841.1978,6310.35,7362.11,-0.142861,-14.29,1.076923,No,0.00,0.00
id#220,1782.5089,5880.28,3822.18,1841.1978,6073.89,8273.62,-0.265872,-26.59,1.112381,No,0.00,0.00
id#221,1782.5089,6457.28,4197.23,1841.1978,6457.28,7845.54,-0.176949,-17.69,1.076923,No,0.00,0.00
id#222,1782.5089,6297.66,4093.48,1841.1978,6439.46,6704.64,-0.039551,-3.96,1.101172,No,0.00,0.00
