position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,636.7423,5780.07,3757.05,689.6599,6081.03,6452.60,-0.057585,-5.76,1.132997,No,0.00,0.00
id#1,636.7423,7910.59,5141.88,689.6599,8147.65,8164.65,-0.002083,-0.21,1.109196,No,0.00,0.00
id#2,636.7423,4820.64,3133.41,689.6599,4893.28,5087.56,-0.038187,-3.82,1.093151,No,0.00,0.00
id#3,636.7423,6884.82,4475.13,689.6599,7333.97,8213.55,-0.107089,-10.71,1.147181,No,0.00,0.00
id#4,636.7423,7842.61,5097.70,689.6599,8159.65,8182.43,-0.002784,-0.28,1.120457,No,0.00,0.00
id#5,636.7423,7656.20,4976.53,689.6599,8023.38,8330.21,-0.036834,-3.68,1.128570,No,0.00,0.00
id#6,636.7423,6771.49,4401.47,689.6599,6828.89,7304.76,-0.065146,-6.51,1.086052,No,0.00,0.00
id#7,636.7423,6109.95,3971.47,689.6599,6109.95,7951.28,-0.231577,-23.16,1.076923,No,0.00,0.00
id#8,636.7423,4585.44,2980.53,689.6599,4966.40,6283.99,-0.209675,-20.97,1.166394,No,0.00,0.00
id#9,636.7423,6183.86,4019.51,689.6599,6429.66,6467.85,-0.005906,-0.59,1.119729,No,0.00,0.00
id#10,636.7423,5474.04,3558.12,689.6599,5904.77,6534.05,-0.096308,-9.63,1.161662,No,0.00,0.00
id#11,636.7423,5906.94,3839.51,689.6599,6149.43,6202.42,-0.008543,-0.85,1.121132,No,0.00,0.00
id#12,636.7423,5185.99,3370.89,689.6599,5573.47,6261.46,-0.109876,-10.99,1.157389,No,0.00,0.00
id#13,636.7423,5980.97,3887.63,689.6599,6072.13,6279.57,-0.033034,-3.30,1.093337,No,0.00,0.00
id#14,636.7423,6187.30,4021.74,689.6599,6701.50,8756.08,-0.234645,-23.46,1.166423,No,0.00,0.00
id#15,636.7423,6837.77,4444.55,689.6599,7127.47,7129.19,-0.000242,-0.02,1.122550,No,0.00,0.00
id#16,636.7423,5190.86,3374.06,689.6599,5305.21,5383.27,-0.014501,-1.45,1.100646,No,0.00,0.00
id#17,636.7423,3972.90,2582.39,689.6599,4303.08,6066.64,-0.290699,-29.07,1.166423,No,0.00,0.00
id#18,636.7423,8317.09,5406.11,689.6599,8688.80,8714.83,-0.002987,-0.30,1.125053,No,0.00,0.00
id#19,636.7423,5342.21,3472.44,689.6599,5439.93,5590.15,-0.026871,-2.69,1.096623,No,0.00,0.00
id#20,636.7423,4973.82,3232.99,689.6599,4973.82,7076.35,-0.297120,-29.71,1.076923,No,0.00,0.00
id#21,636.7423,8123.82,5280.48,689.6599,8567.58,8675.86,-0.012481,-1.25,1.135750,No,0.00,0.00
id#22,636.7423,7352.77,4779.30,689.6599,7662.63,7714.31,-0.006699,-0.67,1.122307,No,0.00,0.00
id#23,636.7423,5993.26,3895.62,689.6599,6067.94,6383.88,-0.049491,-4.95,1.090342,No,0.00,0.00
id#24,636.7423,5095.64,3312.16,689.6599,5095.64,6265.88,-0.186764,-18.68,1.076923,No,0.00,0.00
id#25,636.7423,6231.53,4050.50,689.6599,6570.39,6578.36,-0.001213,-0.12,1.135483,No,0.00,0.00
id#26,636.7423,7147.77,4646.05,689.6599,7173.40,7847.69,-0.085921,-8.59,1.080785,No,0.00,0.00
id#27,636.7423,4396.59,2857.78,689.6599,4396.59,5800.17,-0.241989,-24.20,1.076923,No,0.00,0.00
id#28,636.7423,8794.93,5716.71,689.6599,8823.09,9261.92,-0.047380,-4.74,1.080370,No,0.00,0.00
id#29,636.7423,6472.84,4207.35,689.6599,6479.23,7316.82,-0.114475,-11.45,1.077986,No,0.00,0.00
id#30,636.7423,6790.61,4413.90,689.6599,6790.61,7607.35,-0.107362,-10.74,1.076923,No,0.00,0.00
id#31,636.7423,6708.83,4360.74,689.6599,7235.11,8563.10,-0.155083,-15.51,1.161403,No,0.00,0.00
id#32,636.7423,4824.38,3135.85,689.6599,4824.38,7944.47,-0.392737,-39.27,1.076923,No,0.00,0.00
id#33,636.7423,4852.04,3153.83,689.6599,4879.71,5306.10,-0.080359,-8.04,1.083065,No,0.00,0.00
id#34,636.7423,5809.04,3775.88,689.6599,5809.04,6753.85,-0.139893,-13.99,1.076923,No,0.00,0.00
id#35,636.7423,5382.03,3498.32,689.6599,5717.07,6543.16,-0.126252,-12.63,1.143964,No,0.00,0.00
id#36,636.7423,6968.20,4529.33,689.6599,7343.08,7584.85,-0.031876,-3.19,1.134860,No,0.00,0.00
id#37,636.7423,5871.84,3816.70,689.6599,6064.89,6066.97,-0.000343,-0.03,1.112328,No,0.00,0.00
id#38,636.7423,6654.34,4325.32,689.6599,6654.34,8831.01,-0.246481,-24.65,1.076923,No,0.00,0.00
id#39,636.7423,6037.72,3924.52,689.6599,6037.72,7639.71,-0.209692,-20.97,1.076923,No,0.00,0.00
id#40,636.7423,4934.05,3207.13,689.6599,4934.05,7616.10,-0.352155,-35.22,1.076923,No,0.00,0.00
id#41,636.7423,5654.23,3675.25,689.6599,5975.52,6045.14,-0.011517,-1.15,1.138116,No,0.00,0.00
id#42,636.7423,4835.69,3143.20,689.6599,5237.57,7367.75,-0.289122,-28.91,1.166423,No,0.00,0.00
id#43,636.7423,7736.28,5028.58,689.6599,8001.16,8002.14,-0.000123,-0.01,1.113794,No,0.00,0.00
id#44,636.7423,5914.86,3844.66,689.6599,6406.42,7242.87,-0.115485,-11.55,1.166423,No,0.00,0.00
id#45,636.7423,6284.12,4084.68,689.6599,6806.37,8061.44,-0.155688,-15.57,1.166423,No,0.00,0.00
id#46,636.7423,6095.93,3962.36,689.6599,6198.69,6353.98,-0.024441,-2.44,1.095076,No,0.00,0.00
id#47,636.7423,3703.17,2407.06,689.6599,4010.93,5457.22,-0.265022,-26.50,1.166423,No,0.00,0.00
id#48,636.7423,5334.31,3467.30,689.6599,5334.31,6238.36,-0.144918,-14.49,1.076923,No,0.00,0.00
id#49,636.7423,5917.49,3846.37,689.6599,5918.35,6405.27,-0.076018,-7.60,1.077079,No,0.00,0.00
id#50,636.7423,6282.96,4083.93,689.6599,6282.96,7444.03,-0.155973,-15.60,1.076923,No,0.00,0.00
id#51,636.7423,5261.71,3420.11,689.6599,5434.42,5434.42,-0.000001,-0.00,1.112272,No,0.00,0.00
id#52,636.7423,7048.02,4581.21,689.6599,7281.29,7306.72,-0.003481,-0.35,1.112566,No,0.00,0.00
id#53,636.7423,6622.41,4304.57,689.6599,6622.41,7696.03,-0.139503,-13.95,1.076923,No,0.00,0.00
id#54,636.7423,5838.34,3794.92,689.6599,6323.54,7688.79,-0.177563,-17.76,1.166423,No,0.00,0.00
id#55,636.7423,6394.08,4156.15,689.6599,6688.05,6788.53,-0.014801,-1.48,1.126435,No,0.00,0.00
id#56,636.7423,5225.28,3396.43,689.6599,5225.28,6087.31,-0.141611,-14.16,1.076923,No,0.00,0.00
id#57,636.7423,5739.03,3730.37,689.6599,6076.54,6320.31,-0.038570,-3.86,1.140255,No,0.00,0.00
id#58,636.7423,7236.72,4703.87,689.6599,7236.72,9373.14,-0.227929,-22.79,1.076923,No,0.00,0.00
id#59,636.7423,5059.14,3288.44,689.6599,5479.59,6453.56,-0.150920,-15.09,1.166423,No,0.00,0.00
