position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2364.2312,5526.58,3592.28,2212.8438,5172.70,7226.70,-0.284223,-28.42,1.007965,No,0.00,0.00
id#1,2364.2312,7309.79,4751.37,2212.8438,6841.76,7917.57,-0.135876,-13.59,1.007970,No,0.00,0.00
id#2,2364.2312,6727.45,4372.84,2212.8438,6493.87,6711.96,-0.032493,-3.25,1.039531,No,0.00,0.00
id#3,2364.2312,5438.19,3534.82,2212.8438,5089.97,6598.33,-0.228598,-22.86,1.007965,No,0.00,0.00
id#4,2364.2312,5674.39,3688.36,2212.8438,5674.39,7065.82,-0.196924,-19.69,1.076923,No,0.00,0.00
id#5,2364.2312,5025.36,3266.48,2212.8438,4909.00,4909.72,-0.000146,-0.01,1.051989,No,0.00,0.00
id#6,2364.2312,5847.11,3800.62,2212.8438,5513.36,6153.45,-0.104022,-10.40,1.015451,No,0.00,0.00
id#7,2364.2312,6280.71,4082.46,2212.8438,6280.71,8125.23,-0.227012,-22.70,1.076923,No,0.00,0.00
id#8,2364.2312,7805.23,5073.40,2212.8438,7559.41,7674.40,-0.014984,-1.50,1.043006,No,0.00,0.00
id#9,2364.2312,6739.06,4380.39,2212.8438,6739.06,7844.76,-0.140948,-14.09,1.076923,No,0.00,0.00
id#10,2364.2312,8011.67,5207.58,2212.8438,7549.55,7838.80,-0.036899,-3.69,1.014806,No,0.00,0.00
id#11,2364.2312,6223.35,4045.18,2212.8438,6176.44,6380.86,-0.032036,-3.20,1.068806,No,0.00,0.00
id#12,2364.2312,7243.63,4708.36,2212.8438,7159.82,7191.66,-0.004427,-0.44,1.064463,No,0.00,0.00
id#13,2364.2312,4548.32,2956.41,2212.8438,4257.08,5902.29,-0.278741,-27.87,1.007965,No,0.00,0.00
id#14,2364.2312,6603.98,4292.59,2212.8438,6579.87,6996.51,-0.059550,-5.95,1.072991,No,0.00,0.00
id#15,2364.2312,5024.70,3266.06,2212.8438,5024.70,6421.03,-0.217461,-21.75,1.076923,No,0.00,0.00
id#16,2364.2312,5537.92,3599.65,2212.8438,5183.32,6911.38,-0.250032,-25.00,1.007965,No,0.00,0.00
id#17,2364.2312,5696.43,3702.68,2212.8438,5331.67,7213.56,-0.260883,-26.09,1.007965,No,0.00,0.00
id#18,2364.2312,6222.52,4044.64,2212.8438,5824.08,7936.39,-0.266155,-26.62,1.007965,No,0.00,0.00
