position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1198.9756,4205.22,2733.39,1205.6580,4205.22,5994.22,-0.298454,-29.85,1.076923,No,0.00,0.00
id#1,1198.9756,7333.44,4766.73,1205.6580,7333.44,8939.09,-0.179622,-17.96,1.076923,No,0.00,0.00
id#2,1198.9756,5001.87,3251.21,1205.6580,5023.35,5841.66,-0.140082,-14.01,1.081548,No,0.00,0.00
id#3,1198.9756,5956.46,3871.70,1205.6580,5972.66,5993.09,-0.003409,-0.34,1.079851,No,0.00,0.00
id#4,1198.9756,5419.29,3522.54,1205.6580,5419.29,6495.50,-0.165685,-16.57,1.076923,No,0.00,0.00
id#5,1198.9756,6825.34,4436.47,1205.6580,6858.81,7183.71,-0.045228,-4.52,1.082203,No,0.00,0.00
id#6,1198.9756,7787.82,5062.08,1205.6580,7816.85,8254.84,-0.053058,-5.31,1.080938,No,0.00,0.00
id#7,1198.9756,4378.36,2845.93,1205.6580,4378.36,5956.49,-0.264943,-26.49,1.076923,No,0.00,0.00
id#8,1198.9756,6353.59,4129.84,1205.6580,6389.00,8830.65,-0.276497,-27.65,1.082925,No,0.00,0.00
id#9,1198.9756,5976.41,3884.67,1205.6580,5987.55,5995.42,-0.001313,-0.13,1.078930,No,0.00,0.00
id#10,1198.9756,4002.51,2601.63,1205.6580,4002.51,5590.45,-0.284046,-28.40,1.076923,No,0.00,0.00
id#11,1198.9756,5113.24,3323.60,1205.6580,5141.73,7052.02,-0.270885,-27.09,1.082925,No,0.00,0.00
id#12,1198.9756,5709.67,3711.28,1205.6580,5736.67,6043.49,-0.050768,-5.08,1.082017,No,0.00,0.00
id#13,1198.9756,5685.33,3695.46,1205.6580,5717.01,6609.64,-0.135050,-13.50,1.082925,No,0.00,0.00
id#14,1198.9756,6705.97,4358.88,1205.6580,6705.97,8824.20,-0.240048,-24.00,1.076923,No,0.00,0.00
id#15,1198.9756,6216.05,4040.43,1205.6580,6216.05,7224.63,-0.139603,-13.96,1.076923,No,0.00,0.00
id#16,1198.9756,6128.80,3983.72,1205.6580,6133.47,6422.35,-0.044981,-4.50,1.077744,No,0.00,0.00
id#17,1198.9756,7115.40,4625.01,1205.6580,7133.54,7183.35,-0.006934,-0.69,1.079668,No,0.00,0.00
id#18,1198.9756,4956.00,3221.40,1205.6580,4956.00,6386.11,-0.223940,-22.39,1.076923,No,0.00,0.00
id#19,1198.9756,4284.15,2784.70,1205.6580,4284.15,6026.63,-0.289130,-28.91,1.076923,No,0.00,0.00
id#20,1198.9756,5235.85,3403.30,1205.6580,5235.85,7440.56,-0.296310,-29.63,1.076923,No,0.00,0.00
id#21,1198.9756,7576.86,4924.96,1205.6580,7598.18,7607.19,-0.001184,-0.12,1.079954,No,0.00,0.00
id#22,1198.9756,5394.45,3506.39,1205.6580,5394.45,6401.78,-0.157352,-15.74,1.076923,No,0.00,0.00
id#23,1198.9756,7195.84,4677.29,1205.6580,7235.94,7614.22,-0.049680,-4.97,1.082925,No,0.00,0.00
id#24,1198.9756,5524.39,3590.85,1205.6580,5528.28,5787.18,-0.044738,-4.47,1.077681,No,0.00,0.00
id#25,1198.9756,7669.50,4985.17,1205.6580,7687.33,7708.09,-0.002693,-0.27,1.079427,No,0.00,0.00
id#26,1198.9756,6078.36,3950.94,1205.6580,6094.64,6105.41,-0.001764,-0.18,1.079807,No,0.00,0.00
id#27,1198.9756,6806.07,4423.94,1205.6580,6841.06,7696.75,-0.111177,-11.12,1.082460,No,0.00,0.00
id#28,1198.9756,6530.75,4244.99,1205.6580,6559.74,6904.09,-0.049876,-4.99,1.081702,No,0.00,0.00
id#29,1198.9756,6039.55,3925.71,1205.6580,6059.53,6139.33,-0.012998,-1.30,1.080485,No,0.00,0.00
id#30,1198.9756,7202.79,4681.82,1205.6580,7231.88,7801.73,-0.073041,-7.30,1.081273,No,0.00,0.00
id#31,1198.9756,3991.59,2594.53,1205.6580,3991.59,5523.32,-0.277321,-27.73,1.076923,No,0.00,0.00
id#32,1198.9756,4800.11,3120.07,1205.6580,4800.11,6341.42,-0.243055,-24.31,1.076923,No,0.00,0.00
id#33,1198.9756,5905.08,3838.30,1205.6580,5931.54,7047.47,-0.158344,-15.83,1.081748,No,0.00,0.00
id#34,1198.9756,4105.15,2668.35,1205.6580,4105.15,4816.37,-0.147666,-14.77,1.076923,No,0.00,0.00
id#35,1198.9756,4664.12,3031.68,1205.6580,4664.58,5028.93,-0.072451,-7.25,1.077029,No,0.00,0.00
id#36,1198.9756,4966.63,3228.31,1205.6580,4966.63,5480.96,-0.093841,-9.38,1.076923,No,0.00,0.00
id#37,1198.9756,6276.45,4079.69,1205.6580,6277.54,6574.54,-0.045174,-4.52,1.077110,No,0.00,0.00
id#38,1198.9756,4416.78,2870.90,1205.6580,4441.39,6470.99,-0.313645,-31.36,1.082925,No,0.00,0.00
id#39,1198.9756,4787.58,3111.92,1205.6580,4787.58,5388.33,-0.111492,-11.15,1.076923,No,0.00,0.00
id#40,1198.9756,6763.07,4395.99,1205.6580,6792.45,7959.45,-0.146619,-14.66,1.081602,No,0.00,0.00
id#41,1198.9756,7763.20,5046.08,1205.6580,7763.20,8063.84,-0.037283,-3.73,1.076923,No,0.00,0.00
id#42,1198.9756,6374.96,4143.72,1205.6580,6410.49,8434.78,-0.239994,-24.00,1.082925,No,0.00,0.00
id#43,1198.9756,5264.47,3421.91,1205.6580,5267.24,5531.16,-0.047715,-4.77,1.077490,No,0.00,0.00
id#44,1198.9756,7738.02,5029.71,1205.6580,7778.43,8040.69,-0.032617,-3.26,1.082547,No,0.00,0.00
id#45,1198.9756,5307.31,3449.75,1205.6580,5329.48,5908.50,-0.097998,-9.80,1.081421,No,0.00,0.00
id#46,1198.9756,5367.28,3488.73,1205.6580,5397.20,7601.01,-0.289937,-28.99,1.082925,No,0.00,0.00
id#47,1198.9756,5952.78,3869.30,1205.6580,5952.78,6589.68,-0.096652,-9.67,1.076923,No,0.00,0.00
id#48,1198.9756,4103.08,2667.00,1205.6580,4103.08,5592.75,-0.266358,-26.64,1.076923,No,0.00,0.00
id#49,1198.9756,6095.24,3961.90,1205.6580,6118.40,6706.81,-0.087734,-8.77,1.081015,No,0.00,0.00
id#50,1198.9756,5437.79,3534.57,1205.6580,5437.79,5814.89,-0.064850,-6.49,1.076923,No,0.00,0.00
id#51,1198.9756,4511.94,2932.76,1205.6580,4511.94,6689.08,-0.325477,-32.55,1.076923,No,0.00,0.00
id#52,1198.9756,7189.61,4673.25,1205.6580,7217.28,7551.00,-0.044195,-4.42,1.081069,No,0.00,0.00
