position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,19.2474,5066.47,3293.21,19.6707,5177.91,7976.92,-0.350889,-35.09,1.100610,No,0.00,0.00
id#1,19.2474,8133.53,5286.79,19.6707,8242.88,8484.90,-0.028524,-2.85,1.091401,No,0.00,0.00
id#2,19.2474,7836.52,5093.74,19.6707,7903.89,7907.85,-0.000501,-0.05,1.086181,No,0.00,0.00
id#3,19.2474,7155.33,4650.97,19.6707,7252.01,7407.11,-0.020940,-2.09,1.091473,No,0.00,0.00
id#4,19.2474,3910.89,2542.08,19.6707,3996.91,5372.55,-0.256048,-25.60,1.100610,No,0.00,0.00
id#5,19.2474,4235.02,2752.77,19.6707,4235.02,5770.41,-0.266079,-26.61,1.076923,No,0.00,0.00
id#6,19.2474,5162.29,3355.49,19.6707,5231.17,5408.48,-0.032783,-3.28,1.091293,No,0.00,0.00
id#7,19.2474,5898.56,3834.07,19.6707,6001.62,7028.20,-0.146067,-14.61,1.095738,No,0.00,0.00
id#8,19.2474,7490.40,4868.76,19.6707,7574.96,7594.47,-0.002570,-0.26,1.089080,No,0.00,0.00
id#9,19.2474,7152.78,4649.31,19.6707,7309.24,8203.43,-0.109002,-10.90,1.100479,No,0.00,0.00
id#10,19.2474,5071.91,3296.74,19.6707,5183.47,6878.42,-0.246417,-24.64,1.100610,No,0.00,0.00
id#11,19.2474,5838.31,3794.90,19.6707,5966.72,7407.33,-0.194484,-19.45,1.100610,No,0.00,0.00
id#12,19.2474,5582.64,3628.72,19.6707,5582.64,6995.83,-0.202004,-20.20,1.076923,No,0.00,0.00
id#13,19.2474,7478.48,4861.01,19.6707,7586.79,7859.06,-0.034644,-3.46,1.092520,No,0.00,0.00
id#14,19.2474,7287.33,4736.76,19.6707,7382.77,7388.20,-0.000735,-0.07,1.091028,No,0.00,0.00
