position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,688.9132,4587.81,2982.08,641.1004,4587.81,5739.20,-0.200619,-20.06,1.076923,No,0.00,0.00
id#1,688.9132,5512.82,3583.33,641.1004,5438.40,5543.12,-0.018891,-1.89,1.062386,No,0.00,0.00
id#2,688.9132,6452.37,4194.04,641.1004,6366.17,6469.68,-0.016000,-1.60,1.062536,No,0.00,0.00
id#3,688.9132,4014.84,2609.64,641.1004,4014.83,4430.75,-0.093872,-9.39,1.076921,No,0.00,0.00
id#4,688.9132,4455.84,2896.30,641.1004,4146.59,5887.88,-0.295741,-29.57,1.002181,No,0.00,0.00
id#5,688.9132,3670.06,2385.54,641.1004,3670.06,4596.52,-0.201557,-20.16,1.076923,No,0.00,0.00
id#6,688.9132,4842.53,3147.64,641.1004,4842.53,6164.05,-0.214392,-21.44,1.076923,No,0.00,0.00
id#7,688.9132,8320.12,5408.08,641.1004,8069.80,8077.04,-0.000896,-0.09,1.044523,No,0.00,0.00
id#8,688.9132,7325.11,4761.32,641.1004,7286.71,7503.23,-0.028858,-2.89,1.071277,No,0.00,0.00
id#9,688.9132,5844.33,3798.81,641.1004,5844.33,6290.81,-0.070974,-7.10,1.076923,No,0.00,0.00
id#10,688.9132,5764.56,3746.97,641.1004,5635.93,5642.78,-0.001214,-0.12,1.052892,No,0.00,0.00
id#11,688.9132,4901.32,3185.86,641.1004,4561.15,5591.26,-0.184236,-18.42,1.002181,No,0.00,0.00
id#12,688.9132,7345.67,4774.69,641.1004,6835.86,8914.72,-0.233194,-23.32,1.002181,No,0.00,0.00
id#13,688.9132,7378.98,4796.34,641.1004,7035.26,7225.27,-0.026298,-2.63,1.026759,No,0.00,0.00
id#14,688.9132,5576.21,3624.54,641.1004,5489.97,5568.84,-0.014163,-1.42,1.060267,No,0.00,0.00
id#15,688.9132,5439.49,3535.67,641.1004,5238.33,5336.23,-0.018345,-1.83,1.037098,No,0.00,0.00
id#16,688.9132,5356.12,3481.48,641.1004,5246.64,5264.59,-0.003409,-0.34,1.054910,No,0.00,0.00
id#17,688.9132,7864.35,5111.83,641.1004,7394.63,8187.90,-0.096884,-9.69,1.012601,No,0.00,0.00
id#18,688.9132,7597.84,4938.60,641.1004,7070.53,8720.28,-0.189186,-18.92,1.002181,No,0.00,0.00
id#19,688.9132,5194.00,3376.10,641.1004,4833.52,6833.41,-0.292664,-29.27,1.002181,No,0.00,0.00
id#20,688.9132,6106.14,3968.99,641.1004,6084.05,6455.76,-0.057578,-5.76,1.073026,No,0.00,0.00
id#21,688.9132,6586.14,4280.99,641.1004,6239.06,6503.98,-0.040732,-4.07,1.020172,No,0.00,0.00
id#22,688.9132,5073.06,3297.49,641.1004,5073.06,5999.93,-0.154480,-15.45,1.076923,No,0.00,0.00
id#23,688.9132,4158.40,2702.96,641.1004,4158.40,5792.33,-0.282084,-28.21,1.076923,No,0.00,0.00
id#24,688.9132,5511.67,3582.58,641.1004,5511.67,6757.35,-0.184344,-18.43,1.076923,No,0.00,0.00
id#25,688.9132,6007.56,3904.91,641.1004,5590.61,6126.03,-0.087401,-8.74,1.002181,No,0.00,0.00
id#26,688.9132,3965.96,2577.88,641.1004,3690.71,6157.13,-0.400579,-40.06,1.002181,No,0.00,0.00
id#27,688.9132,5139.51,3340.68,641.1004,5139.51,6627.42,-0.224508,-22.45,1.076923,No,0.00,0.00
id#28,688.9132,4706.05,3058.93,641.1004,4379.43,5898.72,-0.257562,-25.76,1.002181,No,0.00,0.00
id#29,688.9132,5352.84,3479.35,641.1004,5352.84,5798.56,-0.076867,-7.69,1.076923,No,0.00,0.00
id#30,688.9132,4757.61,3092.44,641.1004,4757.61,6739.44,-0.294065,-29.41,1.076923,No,0.00,0.00
id#31,688.9132,6907.52,4489.89,641.1004,6547.33,7022.26,-0.067633,-6.76,1.020767,No,0.00,0.00
id#32,688.9132,5731.01,3725.16,641.1004,5623.71,5657.35,-0.005947,-0.59,1.056759,No,0.00,0.00
id#33,688.9132,5779.06,3756.39,641.1004,5506.89,5797.26,-0.050088,-5.01,1.026206,No,0.00,0.00
id#34,688.9132,7109.85,4621.40,641.1004,6967.05,6993.14,-0.003731,-0.37,1.055294,No,0.00,0.00
id#35,688.9132,6866.98,4463.53,641.1004,6667.34,6670.02,-0.000402,-0.04,1.045615,No,0.00,0.00
id#36,688.9132,7639.01,4965.36,641.1004,7595.06,7890.68,-0.037465,-3.75,1.070727,No,0.00,0.00
id#37,688.9132,4761.09,3094.71,641.1004,4531.03,5021.83,-0.097733,-9.77,1.024886,No,0.00,0.00
id#38,688.9132,4920.61,3198.40,641.1004,4579.10,7020.43,-0.347746,-34.77,1.002181,No,0.00,0.00
id#39,688.9132,4403.12,2862.03,641.1004,4097.52,5822.25,-0.296230,-29.62,1.002181,No,0.00,0.00
id#40,688.9132,8343.19,5423.08,641.1004,8130.15,8130.83,-0.000084,-0.01,1.049424,No,0.00,0.00
id#41,688.9132,4964.29,3226.79,641.1004,4964.29,5924.36,-0.162055,-16.21,1.076923,No,0.00,0.00
id#42,688.9132,5380.75,3497.49,641.1004,5142.85,5425.75,-0.052139,-5.21,1.029309,No,0.00,0.00
id#43,688.9132,4861.39,3159.90,641.1004,4566.81,5305.07,-0.139161,-13.92,1.011668,No,0.00,0.00
id#44,688.9132,5266.11,3422.97,641.1004,4900.63,8099.98,-0.394983,-39.50,1.002181,No,0.00,0.00
id#45,688.9132,5105.79,3318.76,641.1004,5105.79,6731.94,-0.241557,-24.16,1.076923,No,0.00,0.00
id#46,688.9132,4922.36,3199.54,641.1004,4922.36,5758.86,-0.145253,-14.53,1.076923,No,0.00,0.00
id#47,688.9132,5774.20,3753.23,641.1004,5610.11,5629.68,-0.003475,-0.35,1.046319,No,0.00,0.00
id#48,688.9132,6399.09,4159.41,641.1004,5977.06,7126.92,-0.161341,-16.13,1.005898,No,0.00,0.00
id#49,688.9132,6309.28,4101.03,641.1004,6309.28,7098.08,-0.111129,-11.11,1.076923,No,0.00,0.00
id#50,688.9132,6884.13,4474.68,641.1004,6406.34,8252.15,-0.223675,-22.37,1.002181,No,0.00,0.00
