position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2763.2554,4716.48,3065.71,2767.8407,4716.48,6144.45,-0.232400,-23.24,1.076923,No,0.00,0.00
id#1,2763.2554,7025.97,4566.88,2767.8407,7030.73,7030.87,-0.000019,-0.00,1.077654,No,0.00,0.00
id#2,2763.2554,6594.46,4286.40,2767.8407,6604.76,8671.55,-0.238341,-23.83,1.078605,No,0.00,0.00
id#3,2763.2554,6988.54,4542.55,2767.8407,6997.43,8269.21,-0.153797,-15.38,1.078293,No,0.00,0.00
id#4,2763.2554,5518.49,3587.02,2767.8407,5523.57,5602.20,-0.014036,-1.40,1.077915,No,0.00,0.00
id#5,2763.2554,6015.77,3910.25,2767.8407,6021.35,6201.58,-0.029061,-2.91,1.077923,No,0.00,0.00
id#6,2763.2554,6325.64,4111.67,2767.8407,6325.64,7004.74,-0.096948,-9.69,1.076923,No,0.00,0.00
id#7,2763.2554,8092.91,5260.39,2767.8407,8093.57,8465.07,-0.043886,-4.39,1.077012,No,0.00,0.00
id#8,2763.2554,6217.04,4041.08,2767.8407,6217.04,7486.86,-0.169606,-16.96,1.076923,No,0.00,0.00
id#9,2763.2554,7288.75,4737.69,2767.8407,7294.95,7344.08,-0.006690,-0.67,1.077839,No,0.00,0.00
id#10,2763.2554,4763.61,3096.34,2767.8407,4763.61,6598.34,-0.278060,-27.81,1.076923,No,0.00,0.00
id#11,2763.2554,6173.42,4012.72,2767.8407,6183.66,8591.96,-0.280296,-28.03,1.078710,No,0.00,0.00
id#12,2763.2554,5669.50,3685.17,2767.8407,5675.45,5822.53,-0.025260,-2.53,1.078054,No,0.00,0.00
id#13,2763.2554,6114.80,3974.62,2767.8407,6114.89,6442.56,-0.050860,-5.09,1.076938,No,0.00,0.00
id#14,2763.2554,7161.27,4654.83,2767.8407,7161.27,8771.51,-0.183575,-18.36,1.076923,No,0.00,0.00
id#15,2763.2554,6130.80,3985.02,2767.8407,6130.80,7326.06,-0.163152,-16.32,1.076923,No,0.00,0.00
id#16,2763.2554,6267.60,4073.94,2767.8407,6267.60,7493.64,-0.163610,-16.36,1.076923,No,0.00,0.00
id#17,2763.2554,6837.96,4444.68,2767.8407,6843.32,6858.20,-0.002169,-0.22,1.077767,No,0.00,0.00
id#18,2763.2554,3977.32,2585.26,2767.8407,3983.92,6042.42,-0.340674,-34.07,1.078710,No,0.00,0.00
id#19,2763.2554,5693.13,3700.53,2767.8407,5695.76,5746.36,-0.008807,-0.88,1.077420,No,0.00,0.00
id#20,2763.2554,4611.18,2997.27,2767.8407,4611.18,6409.34,-0.280553,-28.06,1.076923,No,0.00,0.00
id#21,2763.2554,5070.18,3295.62,2767.8407,5070.18,6546.23,-0.225481,-22.55,1.076923,No,0.00,0.00
id#22,2763.2554,7604.06,4942.64,2767.8407,7605.52,7824.00,-0.027924,-2.79,1.077129,No,0.00,0.00
id#23,2763.2554,4110.07,2671.55,2767.8407,4116.74,5311.45,-0.224931,-22.49,1.078669,No,0.00,0.00
id#24,2763.2554,4880.37,3172.24,2767.8407,4880.37,7049.55,-0.307704,-30.77,1.076923,No,0.00,0.00
id#25,2763.2554,5337.27,3469.23,2767.8407,5341.44,5354.35,-0.002410,-0.24,1.077764,No,0.00,0.00
id#26,2763.2554,3875.80,2519.27,2767.8407,3875.80,4996.37,-0.224277,-22.43,1.076923,No,0.00,0.00
id#27,2763.2554,4420.44,2873.29,2767.8407,4420.44,5869.62,-0.246894,-24.69,1.076923,No,0.00,0.00
id#28,2763.2554,7019.61,4562.75,2767.8407,7031.26,9203.11,-0.235991,-23.60,1.078710,No,0.00,0.00
id#29,2763.2554,5009.89,3256.43,2767.8407,5009.89,6537.02,-0.233612,-23.36,1.076923,No,0.00,0.00
id#30,2763.2554,6147.33,3995.77,2767.8407,6149.83,6226.20,-0.012265,-1.23,1.077361,No,0.00,0.00
id#31,2763.2554,5630.59,3659.89,2767.8407,5630.59,6229.96,-0.096207,-9.62,1.076923,No,0.00,0.00
id#32,2763.2554,5558.06,3612.74,2767.8407,5567.28,8716.28,-0.361278,-36.13,1.078710,No,0.00,0.00
id#33,2763.2554,5886.36,3826.13,2767.8407,5891.29,5920.24,-0.004890,-0.49,1.077825,No,0.00,0.00
id#34,2763.2554,6582.45,4278.59,2767.8407,6588.81,6722.23,-0.019847,-1.98,1.077964,No,0.00,0.00
id#35,2763.2554,5678.90,3691.28,2767.8407,5688.32,7711.17,-0.262327,-26.23,1.078710,No,0.00,0.00
id#36,2763.2554,4846.96,3150.53,2767.8407,4846.96,5468.52,-0.113661,-11.37,1.076923,No,0.00,0.00
id#37,2763.2554,7944.80,5164.12,2767.8407,7950.97,7964.10,-0.001649,-0.16,1.077759,No,0.00,0.00
id#38,2763.2554,8225.12,5346.33,2767.8407,8231.86,8235.84,-0.000484,-0.05,1.077806,No,0.00,0.00
id#39,2763.2554,5173.35,3362.68,2767.8407,5173.35,6107.63,-0.152970,-15.30,1.076923,No,0.00,0.00
id#40,2763.2554,5331.12,3465.23,2767.8407,5331.12,6020.16,-0.114455,-11.45,1.076923,No,0.00,0.00
id#41,2763.2554,6745.51,4384.58,2767.8407,6745.51,8651.32,-0.220291,-22.03,1.076923,No,0.00,0.00
id#42,2763.2554,5399.73,3509.82,2767.8407,5399.73,7103.18,-0.239815,-23.98,1.076923,No,0.00,0.00
id#43,2763.2554,5658.17,3677.81,2767.8407,5658.60,6152.03,-0.080205,-8.02,1.077005,No,0.00,0.00
id#44,2763.2554,6061.26,3939.82,2767.8407,6071.32,7972.02,-0.238421,-23.84,1.078710,No,0.00,0.00
id#45,2763.2554,8137.12,5289.13,2767.8407,8144.83,8220.84,-0.009246,-0.92,1.077944,No,0.00,0.00
id#46,2763.2554,5086.20,3306.03,2767.8407,5086.20,6020.64,-0.155206,-15.52,1.076923,No,0.00,0.00
id#47,2763.2554,5965.62,3877.65,2767.8407,5975.52,8707.03,-0.313714,-31.37,1.078710,No,0.00,0.00
id#48,2763.2554,6925.10,4501.31,2767.8407,6932.92,7314.12,-0.052118,-5.21,1.078140,No,0.00,0.00
id#49,2763.2554,6411.45,4167.44,2767.8407,6419.11,6965.61,-0.078456,-7.85,1.078210,No,0.00,0.00
id#50,2763.2554,6407.73,4165.03,2767.8407,6417.15,6756.90,-0.050282,-5.03,1.078506,No,0.00,0.00
id#51,2763.2554,6751.42,4388.42,2767.8407,6762.62,9555.12,-0.292251,-29.23,1.078710,No,0.00,0.00
id#52,2763.2554,4344.30,2823.80,2767.8407,4344.30,6227.82,-0.302436,-30.24,1.076923,No,0.00,0.00
id#53,2763.2554,5327.64,3462.96,2767.8407,5336.48,6130.86,-0.129571,-12.96,1.078710,No,0.00,0.00
id#54,2763.2554,5157.52,3352.39,2767.8407,5166.08,6591.50,-0.216251,-21.63,1.078710,No,0.00,0.00
id#55,2763.2554,5293.25,3440.61,2767.8407,5297.53,5345.43,-0.008962,-0.90,1.077795,No,0.00,0.00
id#56,2763.2554,7538.37,4899.94,2767.8407,7543.22,7545.37,-0.000286,-0.03,1.077616,No,0.00,0.00
id#57,2763.2554,4367.28,2838.73,2767.8407,4367.28,4807.66,-0.091600,-9.16,1.076923,No,0.00,0.00
id#58,2763.2554,5194.13,3376.18,2767.8407,5194.13,7478.27,-0.305437,-30.54,1.076923,No,0.00,0.00
id#59,2763.2554,6408.13,4165.28,2767.8407,6414.68,6617.35,-0.030628,-3.06,1.078024,No,0.00,0.00
id#60,2763.2554,6784.92,4410.20,2767.8407,6796.18,7589.73,-0.104556,-10.46,1.078710,No,0.00,0.00
id#61,2763.2554,5456.52,3546.74,2767.8407,5465.57,6217.68,-0.120962,-12.10,1.078710,No,0.00,0.00
id#62,2763.2554,5857.82,3807.58,2767.8407,5857.82,7733.64,-0.242553,-24.26,1.076923,No,0.00,0.00
id#63,2763.2554,4834.60,3142.49,2767.8407,4842.07,6510.31,-0.256246,-25.62,1.078586,No,0.00,0.00
id#64,2763.2554,7596.84,4937.94,2767.8407,7602.72,7602.85,-0.000016,-0.00,1.077757,No,0.00,0.00
id#65,2763.2554,6338.41,4119.97,2767.8407,6338.41,7027.76,-0.098090,-9.81,1.076923,No,0.00,0.00
id#66,2763.2554,5239.06,3405.39,2767.8407,5239.06,6903.23,-0.241072,-24.11,1.076923,No,0.00,0.00
id#67,2763.2554,4677.26,3040.22,2767.8407,4677.26,5132.43,-0.088684,-8.87,1.076923,No,0.00,0.00
id#68,2763.2554,7561.54,4915.00,2767.8407,7561.54,9164.00,-0.174865,-17.49,1.076923,No,0.00,0.00
id#69,2763.2554,6151.71,3998.61,2767.8407,6161.92,7934.87,-0.223438,-22.34,1.078710,No,0.00,0.00
id#70,2763.2554,5071.62,3296.55,2767.8407,5071.62,5877.38,-0.137095,-13.71,1.076923,No,0.00,0.00
id#71,2763.2554,7649.87,4972.42,2767.8407,7654.79,7655.09,-0.000039,-0.00,1.077615,No,0.00,0.00
id#72,2763.2554,5037.69,3274.50,2767.8407,5043.35,5449.03,-0.074451,-7.45,1.078132,No,0.00,0.00
id#73,2763.2554,4830.30,3139.69,2767.8407,4830.30,7059.90,-0.315812,-31.58,1.076923,No,0.00,0.00
id#74,2763.2554,4502.47,2926.60,2767.8407,4509.94,6448.50,-0.300622,-30.06,1.078710,No,0.00,0.00
id#75,2763.2554,5085.25,3305.41,2767.8407,5086.50,5290.70,-0.038596,-3.86,1.077188,No,0.00,0.00
id#76,2763.2554,7423.83,4825.49,2767.8407,7431.02,7724.15,-0.037950,-3.79,1.077966,No,0.00,0.00
id#77,2763.2554,4547.93,2956.16,2767.8407,4547.93,6278.56,-0.275641,-27.56,1.076923,No,0.00,0.00
id#78,2763.2554,4906.43,3189.18,2767.8407,4913.38,5452.19,-0.098825,-9.88,1.078449,No,0.00,0.00
id#79,2763.2554,4591.35,2984.38,2767.8407,4598.97,6343.89,-0.275055,-27.51,1.078710,No,0.00,0.00
