position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1577.7074,5675.82,3689.28,1583.4765,5696.58,7262.12,-0.215577,-21.56,1.080861,No,0.00,0.00
id#1,1577.7074,5694.83,3701.64,1583.4765,5708.93,5867.42,-0.027012,-2.70,1.079590,No,0.00,0.00
id#2,1577.7074,5761.73,3745.13,1583.4765,5761.73,7084.51,-0.186714,-18.67,1.076923,No,0.00,0.00
id#3,1577.7074,5611.43,3647.43,1583.4765,5611.43,6591.60,-0.148700,-14.87,1.076923,No,0.00,0.00
id#4,1577.7074,7514.51,4884.43,1583.4765,7521.10,7638.40,-0.015357,-1.54,1.077867,No,0.00,0.00
id#5,1577.7074,6124.64,3981.01,1583.4765,6146.11,8139.60,-0.244913,-24.49,1.080698,No,0.00,0.00
id#6,1577.7074,5911.59,3842.53,1583.4765,5926.48,6078.66,-0.025035,-2.50,1.079636,No,0.00,0.00
id#7,1577.7074,7652.09,4973.86,1583.4765,7665.65,7773.74,-0.013905,-1.39,1.078832,No,0.00,0.00
id#8,1577.7074,5460.67,3549.43,1583.4765,5480.64,6774.19,-0.190954,-19.10,1.080861,No,0.00,0.00
id#9,1577.7074,6384.56,4149.96,1583.4765,6394.26,6394.39,-0.000020,-0.00,1.078560,No,0.00,0.00
id#10,1577.7074,5801.20,3770.78,1583.4765,5801.20,6895.86,-0.158741,-15.87,1.076923,No,0.00,0.00
id#11,1577.7074,5574.19,3623.22,1583.4765,5574.19,6596.01,-0.154915,-15.49,1.076923,No,0.00,0.00
id#12,1577.7074,6098.67,3964.13,1583.4765,6101.24,6281.59,-0.028712,-2.87,1.077377,No,0.00,0.00
id#13,1577.7074,6775.14,4403.84,1583.4765,6799.91,8729.21,-0.221016,-22.10,1.080861,No,0.00,0.00
id#14,1577.7074,5211.89,3387.73,1583.4765,5230.95,6714.68,-0.220969,-22.10,1.080861,No,0.00,0.00
id#15,1577.7074,6961.89,4525.23,1583.4765,6965.88,7200.62,-0.032599,-3.26,1.077540,No,0.00,0.00
id#16,1577.7074,5991.88,3894.72,1583.4765,5991.88,7705.54,-0.222394,-22.24,1.076923,No,0.00,0.00
id#17,1577.7074,7173.69,4662.90,1583.4765,7178.39,7291.36,-0.015494,-1.55,1.077629,No,0.00,0.00
id#18,1577.7074,6912.02,4492.81,1583.4765,6912.02,7986.30,-0.134515,-13.45,1.076923,No,0.00,0.00
id#19,1577.7074,5271.57,3426.52,1583.4765,5277.45,5308.73,-0.005893,-0.59,1.078124,No,0.00,0.00
id#20,1577.7074,6835.00,4442.75,1583.4765,6859.99,7478.86,-0.082749,-8.27,1.080861,No,0.00,0.00
id#21,1577.7074,5023.60,3265.34,1583.4765,5028.91,5069.31,-0.007971,-0.80,1.078060,No,0.00,0.00
id#22,1577.7074,7364.54,4786.95,1583.4765,7373.29,7404.63,-0.004233,-0.42,1.078203,No,0.00,0.00
id#23,1577.7074,6145.66,3994.68,1583.4765,6149.35,6358.12,-0.032835,-3.28,1.077569,No,0.00,0.00
id#24,1577.7074,6005.94,3903.86,1583.4765,6021.88,6433.53,-0.063985,-6.40,1.079782,No,0.00,0.00
id#25,1577.7074,5373.42,3492.73,1583.4765,5392.45,5905.01,-0.086801,-8.68,1.080736,No,0.00,0.00
id#26,1577.7074,6893.34,4480.67,1583.4765,6902.36,6907.65,-0.000766,-0.08,1.078331,No,0.00,0.00
id#27,1577.7074,5115.37,3324.99,1583.4765,5134.07,6824.81,-0.247734,-24.77,1.080861,No,0.00,0.00
id#28,1577.7074,6623.56,4305.31,1583.4765,6647.78,8861.89,-0.249846,-24.98,1.080861,No,0.00,0.00
id#29,1577.7074,6451.72,4193.62,1583.4765,6475.31,6941.39,-0.067145,-6.71,1.080861,No,0.00,0.00
id#30,1577.7074,4201.60,2731.04,1583.4765,4201.60,5501.98,-0.236347,-23.63,1.076923,No,0.00,0.00
id#31,1577.7074,6920.81,4498.53,1583.4765,6938.36,7269.90,-0.045604,-4.56,1.079654,No,0.00,0.00
id#32,1577.7074,6045.13,3929.34,1583.4765,6067.24,9000.22,-0.325879,-32.59,1.080861,No,0.00,0.00
id#33,1577.7074,5167.24,3358.70,1583.4765,5167.24,6884.00,-0.249384,-24.94,1.076923,No,0.00,0.00
id#34,1577.7074,5513.39,3583.70,1583.4765,5513.39,7733.31,-0.287059,-28.71,1.076923,No,0.00,0.00
id#35,1577.7074,4677.53,3040.39,1583.4765,4677.53,5248.04,-0.108710,-10.87,1.076923,No,0.00,0.00
id#36,1577.7074,6999.88,4549.92,1583.4765,7005.05,7123.76,-0.016665,-1.67,1.077717,No,0.00,0.00
id#37,1577.7074,7691.91,4999.74,1583.4765,7696.71,7936.01,-0.030154,-3.02,1.077596,No,0.00,0.00
id#38,1577.7074,5368.25,3489.36,1583.4765,5368.25,6188.63,-0.132563,-13.26,1.076923,No,0.00,0.00
id#39,1577.7074,4691.75,3049.64,1583.4765,4706.57,5819.16,-0.191193,-19.12,1.080325,No,0.00,0.00
id#40,1577.7074,6759.92,4393.95,1583.4765,6784.64,8639.04,-0.214654,-21.47,1.080861,No,0.00,0.00
id#41,1577.7074,6168.78,4009.71,1583.4765,6187.49,6703.94,-0.077037,-7.70,1.080189,No,0.00,0.00
id#42,1577.7074,7715.45,5015.04,1583.4765,7723.35,7793.06,-0.008946,-0.89,1.078025,No,0.00,0.00
id#43,1577.7074,5386.69,3501.35,1583.4765,5406.28,6978.03,-0.225242,-22.52,1.080841,No,0.00,0.00
id#44,1577.7074,4839.48,3145.66,1583.4765,4839.48,6292.12,-0.230868,-23.09,1.076923,No,0.00,0.00
id#45,1577.7074,5681.41,3692.92,1583.4765,5702.19,7940.00,-0.281840,-28.18,1.080861,No,0.00,0.00
id#46,1577.7074,4858.57,3158.07,1583.4765,4858.57,6381.72,-0.238674,-23.87,1.076923,No,0.00,0.00
id#47,1577.7074,4770.10,3100.57,1583.4765,4787.54,6588.74,-0.273375,-27.34,1.080861,No,0.00,0.00
id#48,1577.7074,5472.93,3557.40,1583.4765,5472.93,8023.78,-0.317911,-31.79,1.076923,No,0.00,0.00
id#49,1577.7074,4686.97,3046.53,1583.4765,4704.11,6729.29,-0.300950,-30.10,1.080861,No,0.00,0.00
id#50,1577.7074,6753.33,4389.66,1583.4765,6776.78,7781.94,-0.129166,-12.92,1.080662,No,0.00,0.00
id#51,1577.7074,7645.38,4969.50,1583.4765,7649.44,7881.09,-0.029393,-2.94,1.077495,No,0.00,0.00
id#52,1577.7074,5533.56,3596.82,1583.4765,5551.04,6276.31,-0.115556,-11.56,1.080325,No,0.00,0.00
id#53,1577.7074,5133.45,3336.74,1583.4765,5133.45,6634.70,-0.226272,-22.63,1.076923,No,0.00,0.00
id#54,1577.7074,5058.19,3287.82,1583.4765,5058.19,5892.78,-0.141629,-14.16,1.076923,No,0.00,0.00
id#55,1577.7074,6454.55,4195.46,1583.4765,6464.97,6490.61,-0.003951,-0.40,1.078661,No,0.00,0.00
id#56,1577.7074,4369.13,2839.94,1583.4765,4369.13,5280.53,-0.172595,-17.26,1.076923,No,0.00,0.00
id#57,1577.7074,5671.17,3686.26,1583.4765,5691.25,7144.93,-0.203456,-20.35,1.080736,No,0.00,0.00
id#58,1577.7074,5455.41,3546.01,1583.4765,5455.41,6022.03,-0.094093,-9.41,1.076923,No,0.00,0.00
id#59,1577.7074,4626.73,3007.37,1583.4765,4643.65,6158.95,-0.246032,-24.60,1.080861,No,0.00,0.00
id#60,1577.7074,7480.23,4862.15,1583.4765,7504.94,7671.78,-0.021747,-2.17,1.080480,No,0.00,0.00
id#61,1577.7074,6102.21,3966.44,1583.4765,6118.18,6206.68,-0.014259,-1.43,1.079741,No,0.00,0.00
id#62,1577.7074,6453.94,4195.06,1583.4765,6458.38,6636.63,-0.026859,-2.69,1.077664,No,0.00,0.00
id#63,1577.7074,4051.09,2633.21,1583.4765,4051.09,4970.86,-0.185032,-18.50,1.076923,No,0.00,0.00
id#64,1577.7074,4850.66,3152.93,1583.4765,4868.39,6018.68,-0.191120,-19.11,1.080861,No,0.00,0.00
id#65,1577.7074,5292.43,3440.08,1583.4765,5311.79,6257.77,-0.151169,-15.12,1.080861,No,0.00,0.00
id#66,1577.7074,4023.70,2615.41,1583.4765,4023.70,5145.61,-0.218031,-21.80,1.076923,No,0.00,0.00
id#67,1577.7074,6256.69,4066.85,1583.4765,6273.48,7055.27,-0.110809,-11.08,1.079813,No,0.00,0.00
id#68,1577.7074,6014.23,3909.25,1583.4765,6036.23,7407.95,-0.185169,-18.52,1.080861,No,0.00,0.00
id#69,1577.7074,5781.70,3758.11,1583.4765,5787.55,5841.00,-0.009152,-0.92,1.078012,No,0.00,0.00
id#70,1577.7074,4977.41,3235.32,1583.4765,4977.41,5970.72,-0.166364,-16.64,1.076923,No,0.00,0.00
id#71,1577.7074,4176.85,2714.95,1583.4765,4192.12,6391.49,-0.344109,-34.41,1.080861,No,0.00,0.00
id#72,1577.7074,8001.50,5200.97,1583.4765,8001.50,8978.88,-0.108854,-10.89,1.076923,No,0.00,0.00
id#73,1577.7074,6773.78,4402.96,1583.4765,6786.15,6873.57,-0.012718,-1.27,1.078891,No,0.00,0.00
id#74,1577.7074,4531.37,2945.39,1583.4765,4547.94,6122.74,-0.257205,-25.72,1.080861,No,0.00,0.00
id#75,1577.7074,8672.83,5637.34,1583.4765,8672.83,9375.13,-0.074912,-7.49,1.076923,No,0.00,0.00
id#76,1577.7074,7358.08,4782.75,1583.4765,7384.12,8237.02,-0.103544,-10.35,1.080735,No,0.00,0.00
id#77,1577.7074,5483.88,3564.52,1583.4765,5503.93,6263.17,-0.121222,-12.12,1.080861,No,0.00,0.00
id#78,1577.7074,6269.00,4074.85,1583.4765,6269.00,7847.57,-0.201153,-20.12,1.076923,No,0.00,0.00
id#79,1577.7074,4934.78,3207.61,1583.4765,4934.78,5818.65,-0.151902,-15.19,1.076923,No,0.00,0.00
id#80,1577.7074,5523.86,3590.51,1583.4765,5523.86,6919.04,-0.201644,-20.16,1.076923,No,0.00,0.00
id#81,1577.7074,5838.10,3794.77,1583.4765,5857.84,7025.74,-0.166232,-16.62,1.080564,No,0.00,0.00
