position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1166.9896,4398.59,2859.08,1217.8889,4590.44,7070.01,-0.350717,-35.07,1.123894,No,0.00,0.00
id#1,1166.9896,5210.97,3387.13,1217.8889,5403.40,6020.70,-0.102530,-10.25,1.116690,No,0.00,0.00
id#2,1166.9896,5615.08,3649.81,1217.8889,5794.46,6299.83,-0.080220,-8.02,1.111326,No,0.00,0.00
id#3,1166.9896,6160.89,4004.58,1217.8889,6394.40,7479.21,-0.145044,-14.50,1.117741,No,0.00,0.00
id#4,1166.9896,8041.20,5226.78,1217.8889,8041.20,9239.57,-0.129700,-12.97,1.076923,No,0.00,0.00
id#5,1166.9896,7649.48,4972.16,1217.8889,7837.00,7840.90,-0.000497,-0.05,1.103322,No,0.00,0.00
id#6,1166.9896,6176.01,4014.41,1217.8889,6195.06,6490.80,-0.045563,-4.56,1.080245,No,0.00,0.00
id#7,1166.9896,7990.31,5193.70,1217.8889,8066.55,8237.70,-0.020776,-2.08,1.087200,No,0.00,0.00
id#8,1166.9896,8329.19,5413.97,1217.8889,8535.03,8549.84,-0.001732,-0.17,1.103538,No,0.00,0.00
id#9,1166.9896,5226.09,3396.96,1217.8889,5226.09,6170.70,-0.153079,-15.31,1.076923,No,0.00,0.00
id#10,1166.9896,6320.30,4108.19,1217.8889,6521.48,6612.64,-0.013786,-1.38,1.111202,No,0.00,0.00
id#11,1166.9896,4789.36,3113.09,1217.8889,4998.25,7802.64,-0.359415,-35.94,1.123894,No,0.00,0.00
id#12,1166.9896,6060.42,3939.28,1217.8889,6324.75,8050.92,-0.214406,-21.44,1.123894,No,0.00,0.00
id#13,1166.9896,5552.85,3609.35,1217.8889,5552.85,6439.11,-0.137637,-13.76,1.076923,No,0.00,0.00
id#14,1166.9896,4757.83,3092.59,1217.8889,4757.83,6141.51,-0.225301,-22.53,1.076923,No,0.00,0.00
id#15,1166.9896,3761.24,2444.80,1217.8889,3761.24,4928.33,-0.236812,-23.68,1.076923,No,0.00,0.00
id#16,1166.9896,6023.25,3915.11,1217.8889,6215.85,6764.75,-0.081141,-8.11,1.111359,No,0.00,0.00
id#17,1166.9896,4721.38,3068.90,1217.8889,4721.38,5257.51,-0.101974,-10.20,1.076923,No,0.00,0.00
id#18,1166.9896,6426.46,4177.20,1217.8889,6706.75,8011.69,-0.162880,-16.29,1.123894,No,0.00,0.00
id#19,1166.9896,5711.34,3712.37,1217.8889,5960.45,8726.79,-0.316995,-31.70,1.123894,No,0.00,0.00
id#20,1166.9896,8036.15,5223.50,1217.8889,8256.52,8454.69,-0.023439,-2.34,1.106454,No,0.00,0.00
id#21,1166.9896,7623.78,4955.46,1217.8889,7625.24,8194.38,-0.069455,-6.95,1.077130,No,0.00,0.00
id#22,1166.9896,4766.88,3098.47,1217.8889,4974.79,7227.78,-0.311713,-31.17,1.123894,No,0.00,0.00
id#23,1166.9896,7058.80,4588.22,1217.8889,7366.68,8070.66,-0.087227,-8.72,1.123894,No,0.00,0.00
id#24,1166.9896,3718.02,2416.71,1217.8889,3880.18,5839.26,-0.335501,-33.55,1.123894,No,0.00,0.00
id#25,1166.9896,4876.54,3169.75,1217.8889,4876.54,5563.14,-0.123419,-12.34,1.076923,No,0.00,0.00
id#26,1166.9896,6533.06,4246.49,1217.8889,6533.06,7620.47,-0.142696,-14.27,1.076923,No,0.00,0.00
id#27,1166.9896,5110.16,3321.60,1217.8889,5110.16,6438.33,-0.206291,-20.63,1.076923,No,0.00,0.00
id#28,1166.9896,6242.95,4057.92,1217.8889,6515.24,7612.26,-0.144112,-14.41,1.123894,No,0.00,0.00
id#29,1166.9896,5159.36,3353.58,1217.8889,5384.39,7562.72,-0.288036,-28.80,1.123894,No,0.00,0.00
id#30,1166.9896,6697.36,4353.29,1217.8889,6908.52,7805.08,-0.114870,-11.49,1.110876,No,0.00,0.00
id#31,1166.9896,6047.16,3930.65,1217.8889,6081.28,6373.12,-0.045792,-4.58,1.082999,No,0.00,0.00
id#32,1166.9896,7368.50,4789.52,1217.8889,7430.90,7661.29,-0.030072,-3.01,1.086043,No,0.00,0.00
id#33,1166.9896,4963.76,3226.45,1217.8889,4963.76,6974.16,-0.288264,-28.83,1.076923,No,0.00,0.00
id#34,1166.9896,3929.22,2553.99,1217.8889,3929.22,5458.48,-0.280163,-28.02,1.076923,No,0.00,0.00
id#35,1166.9896,5991.30,3894.35,1217.8889,6252.62,8752.96,-0.285656,-28.57,1.123894,No,0.00,0.00
id#36,1166.9896,6030.54,3919.85,1217.8889,6196.89,6581.40,-0.058424,-5.84,1.106630,No,0.00,0.00
id#37,1166.9896,5735.34,3727.97,1217.8889,5985.49,8097.72,-0.260842,-26.08,1.123894,No,0.00,0.00
id#38,1166.9896,4485.40,2915.51,1217.8889,4485.40,5970.20,-0.248702,-24.87,1.076923,No,0.00,0.00
id#39,1166.9896,5188.57,3372.57,1217.8889,5188.57,7854.71,-0.339433,-33.94,1.076923,No,0.00,0.00
id#40,1166.9896,5260.62,3419.40,1217.8889,5322.36,5391.74,-0.012867,-1.29,1.089562,No,0.00,0.00
id#41,1166.9896,7162.81,4655.83,1217.8889,7191.13,7560.37,-0.048838,-4.88,1.081181,No,0.00,0.00
id#42,1166.9896,5994.99,3896.74,1217.8889,6241.43,6400.65,-0.024876,-2.49,1.121194,No,0.00,0.00
id#43,1166.9896,6561.82,4265.18,1217.8889,6632.04,6738.99,-0.015870,-1.59,1.088448,No,0.00,0.00
id#44,1166.9896,5167.56,3358.92,1217.8889,5167.56,6725.41,-0.231637,-23.16,1.076923,No,0.00,0.00
id#45,1166.9896,6583.48,4279.26,1217.8889,6687.63,6700.07,-0.001856,-0.19,1.093961,No,0.00,0.00
id#46,1166.9896,7608.67,4945.64,1217.8889,7768.14,7793.10,-0.003202,-0.32,1.099494,No,0.00,0.00
id#47,1166.9896,5472.55,3557.16,1217.8889,5601.77,5633.25,-0.005588,-0.56,1.102352,No,0.00,0.00
id#48,1166.9896,4929.41,3204.12,1217.8889,4929.41,6397.91,-0.229528,-22.95,1.076923,No,0.00,0.00
id#49,1166.9896,5422.45,3524.59,1217.8889,5658.95,6679.03,-0.152728,-15.27,1.123894,No,0.00,0.00
id#50,1166.9896,7524.84,4891.15,1217.8889,7539.92,8039.07,-0.062090,-6.21,1.079082,No,0.00,0.00
id#51,1166.9896,4312.80,2803.32,1217.8889,4500.90,5815.31,-0.226026,-22.60,1.123894,No,0.00,0.00
id#52,1166.9896,5050.52,3282.84,1217.8889,5050.52,6183.73,-0.183257,-18.33,1.076923,No,0.00,0.00
id#53,1166.9896,7498.85,4874.25,1217.8889,7498.85,9049.55,-0.171356,-17.14,1.076923,No,0.00,0.00
id#54,1166.9896,6337.05,4119.08,1217.8889,6337.05,8934.01,-0.290683,-29.07,1.076923,No,0.00,0.00
id#55,1166.9896,4549.02,2956.86,1217.8889,4549.02,5943.91,-0.234676,-23.47,1.076923,No,0.00,0.00
id#56,1166.9896,6046.50,3930.23,1217.8889,6046.50,6812.14,-0.112392,-11.24,1.076923,No,0.00,0.00
id#57,1166.9896,5291.91,3439.74,1217.8889,5522.72,7018.31,-0.213099,-21.31,1.123894,No,0.00,0.00
id#58,1166.9896,4858.77,3158.20,1217.8889,4858.77,6099.00,-0.203350,-20.33,1.076923,No,0.00,0.00
id#59,1166.9896,5503.40,3577.21,1217.8889,5726.66,6839.77,-0.162740,-16.27,1.120612,No,0.00,0.00
id#60,1166.9896,5640.17,3666.11,1217.8889,5679.62,5911.18,-0.039174,-3.92,1.084455,No,0.00,0.00
id#61,1166.9896,5263.61,3421.35,1217.8889,5263.61,7171.88,-0.266076,-26.61,1.076923,No,0.00,0.00
id#62,1166.9896,6142.24,3992.45,1217.8889,6340.93,6384.54,-0.006830,-0.68,1.111760,No,0.00,0.00
id#63,1166.9896,6944.30,4513.79,1217.8889,7018.58,7135.05,-0.016324,-1.63,1.088443,No,0.00,0.00
id#64,1166.9896,5393.09,3505.51,1217.8889,5393.09,6959.60,-0.225086,-22.51,1.076923,No,0.00,0.00
id#65,1166.9896,5608.19,3645.33,1217.8889,5852.80,7110.54,-0.176884,-17.69,1.123894,No,0.00,0.00
id#66,1166.9896,6167.14,4008.64,1217.8889,6187.43,6500.35,-0.048139,-4.81,1.080466,No,0.00,0.00
id#67,1166.9896,4293.45,2790.74,1217.8889,4450.26,5450.20,-0.183467,-18.35,1.116256,No,0.00,0.00
id#68,1166.9896,6937.78,4509.56,1217.8889,6937.78,8162.51,-0.150043,-15.00,1.076923,No,0.00,0.00
id#69,1166.9896,6127.32,3982.75,1217.8889,6130.09,6415.30,-0.044459,-4.45,1.077410,No,0.00,0.00
id#70,1166.9896,7348.24,4776.36,1217.8889,7355.47,7851.97,-0.063233,-6.32,1.077982,No,0.00,0.00
