position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1284.5754,5636.67,3663.84,1321.6766,5799.47,8452.99,-0.313915,-31.39,1.108027,No,0.00,0.00
id#1,1284.5754,4908.24,3190.36,1321.6766,4908.24,5681.48,-0.136098,-13.61,1.076923,No,0.00,0.00
id#2,1284.5754,4749.99,3087.50,1321.6766,4870.83,5919.12,-0.177102,-17.71,1.104319,No,0.00,0.00
id#3,1284.5754,5138.57,3340.07,1321.6766,5138.57,6712.23,-0.234446,-23.44,1.076923,No,0.00,0.00
id#4,1284.5754,7334.78,4767.61,1321.6766,7399.14,7452.18,-0.007118,-0.71,1.086372,No,0.00,0.00
id#5,1284.5754,4916.44,3195.69,1321.6766,4916.44,6833.27,-0.280514,-28.05,1.076923,No,0.00,0.00
id#6,1284.5754,4983.32,3239.16,1321.6766,5127.25,6909.54,-0.257946,-25.79,1.108027,No,0.00,0.00
id#7,1284.5754,8104.62,5268.00,1321.6766,8338.51,8649.71,-0.035977,-3.60,1.108002,No,0.00,0.00
id#8,1284.5754,7370.70,4790.96,1321.6766,7426.14,7526.19,-0.013295,-1.33,1.085023,No,0.00,0.00
id#9,1284.5754,4638.85,3015.25,1321.6766,4638.85,6469.60,-0.282977,-28.30,1.076923,No,0.00,0.00
id#10,1284.5754,5103.32,3317.16,1321.6766,5175.63,5237.60,-0.011831,-1.18,1.092182,No,0.00,0.00
id#11,1284.5754,6508.36,4230.44,1321.6766,6508.36,7769.21,-0.162288,-16.23,1.076923,No,0.00,0.00
id#12,1284.5754,6311.45,4102.44,1321.6766,6311.45,7564.28,-0.165624,-16.56,1.076923,No,0.00,0.00
id#13,1284.5754,6750.62,4387.90,1321.6766,6839.27,6839.27,-0.000000,-0.00,1.091065,No,0.00,0.00
id#14,1284.5754,5342.38,3472.55,1321.6766,5425.60,5525.61,-0.018099,-1.81,1.093698,No,0.00,0.00
id#15,1284.5754,6859.38,4458.60,1321.6766,6906.34,7023.28,-0.016651,-1.67,1.084295,No,0.00,0.00
id#16,1284.5754,8031.09,5220.21,1321.6766,8263.04,8951.38,-0.076897,-7.69,1.108027,No,0.00,0.00
id#17,1284.5754,8087.69,5257.00,1321.6766,8191.85,8195.13,-0.000401,-0.04,1.090793,No,0.00,0.00
id#18,1284.5754,8627.81,5608.07,1321.6766,8740.33,8741.81,-0.000169,-0.02,1.090968,No,0.00,0.00
id#19,1284.5754,5703.42,3707.22,1321.6766,5703.42,7800.68,-0.268857,-26.89,1.076923,No,0.00,0.00
id#20,1284.5754,5648.03,3671.22,1321.6766,5677.28,5870.87,-0.032975,-3.30,1.082500,No,0.00,0.00
id#21,1284.5754,5320.76,3458.49,1321.6766,5474.43,6440.19,-0.149959,-15.00,1.108027,No,0.00,0.00
id#22,1284.5754,7732.06,5025.84,1321.6766,7914.85,8626.60,-0.082507,-8.25,1.102382,No,0.00,0.00
id#23,1284.5754,5970.74,3880.98,1321.6766,5970.74,7583.34,-0.212650,-21.26,1.076923,No,0.00,0.00
id#24,1284.5754,4596.79,2987.91,1321.6766,4722.20,5587.57,-0.154875,-15.49,1.106304,No,0.00,0.00
id#25,1284.5754,6322.25,4109.46,1321.6766,6342.65,6532.04,-0.028995,-2.90,1.080398,No,0.00,0.00
id#26,1284.5754,7088.28,4607.38,1321.6766,7088.28,7837.95,-0.095646,-9.56,1.076923,No,0.00,0.00
id#27,1284.5754,4687.01,3046.56,1321.6766,4822.38,6650.14,-0.274844,-27.48,1.108027,No,0.00,0.00
id#28,1284.5754,5175.72,3364.22,1321.6766,5325.20,7118.49,-0.251920,-25.19,1.108027,No,0.00,0.00
id#29,1284.5754,6929.25,4504.01,1321.6766,6929.25,7890.79,-0.121856,-12.19,1.076923,No,0.00,0.00
id#30,1284.5754,7587.96,4932.17,1321.6766,7720.01,7728.21,-0.001062,-0.11,1.095665,No,0.00,0.00
id#31,1284.5754,5973.52,3882.79,1321.6766,6146.05,7991.55,-0.230931,-23.09,1.108027,No,0.00,0.00
id#32,1284.5754,4639.81,3015.87,1321.6766,4773.81,5459.32,-0.125567,-12.56,1.108027,No,0.00,0.00
id#33,1284.5754,7028.21,4568.33,1321.6766,7085.47,7160.58,-0.010489,-1.05,1.085698,No,0.00,0.00
id#34,1284.5754,4807.58,3124.93,1321.6766,4946.43,7575.64,-0.347060,-34.71,1.108027,No,0.00,0.00
id#35,1284.5754,5681.05,3692.68,1321.6766,5681.05,6610.06,-0.140546,-14.05,1.076923,No,0.00,0.00
id#36,1284.5754,5439.19,3535.47,1321.6766,5515.80,5548.98,-0.005979,-0.60,1.092093,No,0.00,0.00
id#37,1284.5754,4592.30,2985.00,1321.6766,4724.94,7015.02,-0.326454,-32.65,1.108027,No,0.00,0.00
id#38,1284.5754,4048.53,2631.55,1321.6766,4165.46,6001.10,-0.305884,-30.59,1.108027,No,0.00,0.00
id#39,1284.5754,5537.89,3599.63,1321.6766,5689.32,7308.21,-0.221517,-22.15,1.106372,No,0.00,0.00
id#40,1284.5754,6141.30,3991.84,1321.6766,6318.67,7464.02,-0.153450,-15.34,1.108027,No,0.00,0.00
id#41,1284.5754,6807.42,4424.82,1321.6766,6807.42,7966.19,-0.145462,-14.55,1.076923,No,0.00,0.00
id#42,1284.5754,4661.10,3029.71,1321.6766,4795.72,5730.84,-0.163173,-16.32,1.108027,No,0.00,0.00
id#43,1284.5754,4579.43,2976.63,1321.6766,4579.43,6137.32,-0.253840,-25.38,1.076923,No,0.00,0.00
