position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2190.7040,4539.08,2950.40,2242.9615,4539.08,5413.34,-0.161500,-16.15,1.076923,No,0.00,0.00
id#1,2190.7040,6453.52,4194.79,2242.9615,6453.52,7406.06,-0.128616,-12.86,1.076923,No,0.00,0.00
id#2,2190.7040,7707.78,5010.05,2242.9615,7819.27,8222.57,-0.049048,-4.90,1.092501,No,0.00,0.00
id#3,2190.7040,7819.53,5082.70,2242.9615,7871.29,7946.49,-0.009463,-0.95,1.084051,No,0.00,0.00
id#4,2190.7040,4275.39,2779.00,2242.9615,4275.39,5518.90,-0.225320,-22.53,1.076923,No,0.00,0.00
id#5,2190.7040,5982.60,3888.69,2242.9615,5993.48,6421.99,-0.066725,-6.67,1.078883,No,0.00,0.00
id#6,2190.7040,4066.09,2642.96,2242.9615,4066.09,4756.18,-0.145093,-14.51,1.076923,No,0.00,0.00
id#7,2190.7040,4908.07,3190.25,2242.9615,4908.07,6630.42,-0.259764,-25.98,1.076923,No,0.00,0.00
id#8,2190.7040,4045.63,2629.66,2242.9615,4142.14,6356.66,-0.348378,-34.84,1.102612,No,0.00,0.00
id#9,2190.7040,5176.06,3364.44,2242.9615,5256.41,5699.43,-0.077732,-7.77,1.093640,No,0.00,0.00
id#10,2190.7040,5454.41,3545.36,2242.9615,5480.36,5634.81,-0.027410,-2.74,1.082047,No,0.00,0.00
id#11,2190.7040,7616.24,4950.56,2242.9615,7651.06,7871.86,-0.028049,-2.80,1.081846,No,0.00,0.00
id#12,2190.7040,5097.51,3313.38,2242.9615,5150.27,5157.62,-0.001425,-0.14,1.088069,No,0.00,0.00
id#13,2190.7040,6529.10,4243.91,2242.9615,6529.10,8099.92,-0.193931,-19.39,1.076923,No,0.00,0.00
id#14,2190.7040,5721.84,3719.19,2242.9615,5721.84,9007.00,-0.364735,-36.47,1.076923,No,0.00,0.00
id#15,2190.7040,4272.27,2776.97,2242.9615,4374.18,5719.22,-0.235179,-23.52,1.102612,No,0.00,0.00
id#16,2190.7040,5787.35,3761.78,2242.9615,5893.14,6602.66,-0.107460,-10.75,1.096610,No,0.00,0.00
id#17,2190.7040,6186.44,4021.19,2242.9615,6202.58,6432.59,-0.035758,-3.58,1.079732,No,0.00,0.00
id#18,2190.7040,4555.09,2960.81,2242.9615,4663.74,6497.32,-0.282205,-28.22,1.102612,No,0.00,0.00
id#19,2190.7040,4799.14,3119.44,2242.9615,4913.62,6204.05,-0.207999,-20.80,1.102612,No,0.00,0.00
id#20,2190.7040,4344.89,2824.18,2242.9615,4344.89,6005.88,-0.276560,-27.66,1.076923,No,0.00,0.00
id#21,2190.7040,6434.53,4182.44,2242.9615,6434.53,8175.21,-0.212922,-21.29,1.076923,No,0.00,0.00
id#22,2190.7040,6389.22,4152.99,2242.9615,6528.20,8406.04,-0.223392,-22.34,1.100350,No,0.00,0.00
id#23,2190.7040,7881.57,5123.02,2242.9615,7971.94,8064.09,-0.011427,-1.14,1.089271,No,0.00,0.00
id#24,2190.7040,5004.32,3252.81,2242.9615,5004.32,5583.97,-0.103806,-10.38,1.076923,No,0.00,0.00
id#25,2190.7040,4223.91,2745.54,2242.9615,4324.67,5987.05,-0.277663,-27.77,1.102612,No,0.00,0.00
id#26,2190.7040,4790.51,3113.83,2242.9615,4867.79,5172.90,-0.058983,-5.90,1.094296,No,0.00,0.00
id#27,2190.7040,8627.84,5608.10,2242.9615,8745.85,8808.60,-0.007124,-0.71,1.091653,No,0.00,0.00
id#28,2190.7040,8757.80,5692.57,2242.9615,8762.37,9111.52,-0.038320,-3.83,1.077485,No,0.00,0.00
id#29,2190.7040,5567.20,3618.68,2242.9615,5662.18,6443.29,-0.121228,-12.12,1.095296,No,0.00,0.00
id#30,2190.7040,5173.11,3362.52,2242.9615,5200.65,5308.78,-0.020368,-2.04,1.082656,No,0.00,0.00
id#31,2190.7040,6944.63,4514.01,2242.9615,6980.90,7087.84,-0.015088,-1.51,1.082547,No,0.00,0.00
id#32,2190.7040,8496.27,5522.58,2242.9615,8676.42,9105.31,-0.047103,-4.71,1.099757,No,0.00,0.00
id#33,2190.7040,7408.24,4815.35,2242.9615,7559.09,8177.55,-0.075628,-7.56,1.098852,No,0.00,0.00
id#34,2190.7040,8056.25,5236.56,2242.9615,8209.30,8682.33,-0.054482,-5.45,1.097382,No,0.00,0.00
id#35,2190.7040,4068.30,2644.40,2242.9615,4068.30,5485.90,-0.258407,-25.84,1.076923,No,0.00,0.00
id#36,2190.7040,7128.03,4633.22,2242.9615,7128.03,8401.27,-0.151554,-15.16,1.076923,No,0.00,0.00
id#37,2190.7040,3848.61,2501.60,2242.9615,3848.61,4920.34,-0.217815,-21.78,1.076923,No,0.00,0.00
id#38,2190.7040,5710.31,3711.70,2242.9615,5846.52,8088.45,-0.277177,-27.72,1.102612,No,0.00,0.00
id#39,2190.7040,4385.97,2850.88,2242.9615,4490.60,5931.10,-0.242873,-24.29,1.102612,No,0.00,0.00
id#40,2190.7040,7118.57,4627.07,2242.9615,7219.47,7438.14,-0.029399,-2.94,1.092188,No,0.00,0.00
id#41,2190.7040,5333.96,3467.07,2242.9615,5333.96,7555.43,-0.294023,-29.40,1.076923,No,0.00,0.00
id#42,2190.7040,7580.66,4927.43,2242.9615,7622.44,7772.26,-0.019277,-1.93,1.082858,No,0.00,0.00
id#43,2190.7040,7203.64,4682.37,2242.9615,7280.34,7295.79,-0.002118,-0.21,1.088389,No,0.00,0.00
id#44,2190.7040,5630.16,3659.61,2242.9615,5678.49,5685.56,-0.001242,-0.12,1.086167,No,0.00,0.00
id#45,2190.7040,7731.08,5025.20,2242.9615,7798.67,7801.15,-0.000318,-0.03,1.086337,No,0.00,0.00
id#46,2190.7040,4968.64,3229.62,2242.9615,4968.64,7057.53,-0.295980,-29.60,1.076923,No,0.00,0.00
id#47,2190.7040,6150.86,3998.06,2242.9615,6297.58,9017.58,-0.301633,-30.16,1.102612,No,0.00,0.00
id#48,2190.7040,5885.54,3825.60,2242.9615,5885.54,6895.94,-0.146521,-14.65,1.076923,No,0.00,0.00
id#49,2190.7040,6806.84,4424.45,2242.9615,6806.84,7405.83,-0.080881,-8.09,1.076923,No,0.00,0.00
id#50,2190.7040,7354.37,4780.34,2242.9615,7391.17,7574.21,-0.024167,-2.42,1.082312,No,0.00,0.00
id#51,2190.7040,4469.81,2905.38,2242.9615,4469.81,6102.07,-0.267493,-26.75,1.076923,No,0.00,0.00
id#52,2190.7040,5856.29,3806.59,2242.9615,5856.29,7267.55,-0.194187,-19.42,1.076923,No,0.00,0.00
id#53,2190.7040,6880.84,4472.55,2242.9615,6904.44,7127.14,-0.031247,-3.12,1.080617,No,0.00,0.00
id#54,2190.7040,5435.02,3532.76,2242.9615,5472.64,5507.68,-0.006362,-0.64,1.084376,No,0.00,0.00
id#55,2190.7040,4317.69,2806.50,2242.9615,4317.69,5428.96,-0.204693,-20.47,1.076923,No,0.00,0.00
id#56,2190.7040,7210.90,4687.09,2242.9615,7253.04,7334.77,-0.011144,-1.11,1.083216,No,0.00,0.00
id#57,2190.7040,5170.72,3360.97,2242.9615,5170.72,5947.47,-0.130601,-13.06,1.076923,No,0.00,0.00
id#58,2190.7040,4522.14,2939.39,2242.9615,4522.14,5839.26,-0.225563,-22.56,1.076923,No,0.00,0.00
id#59,2190.7040,4560.73,2964.48,2242.9615,4560.73,6616.17,-0.310669,-31.07,1.076923,No,0.00,0.00
id#60,2190.7040,4974.13,3233.18,2242.9615,5092.78,7331.52,-0.305358,-30.54,1.102612,No,0.00,0.00
id#61,2190.7040,5481.36,3562.88,2242.9615,5481.36,7416.73,-0.260947,-26.09,1.076923,No,0.00,0.00
id#62,2190.7040,4793.12,3115.53,2242.9615,4799.23,5215.77,-0.079861,-7.99,1.078296,No,0.00,0.00
id#63,2190.7040,6446.53,4190.25,2242.9615,6446.53,8136.15,-0.207668,-20.77,1.076923,No,0.00,0.00
id#64,2190.7040,5419.15,3522.44,2242.9615,5419.15,6929.84,-0.217999,-21.80,1.076923,No,0.00,0.00
id#65,2190.7040,4955.29,3220.94,2242.9615,5073.50,7454.06,-0.319365,-31.94,1.102612,No,0.00,0.00
id#66,2190.7040,6525.24,4241.41,2242.9615,6525.24,7175.27,-0.090593,-9.06,1.076923,No,0.00,0.00
id#67,2190.7040,7488.47,4867.51,2242.9615,7571.23,7577.35,-0.000807,-0.08,1.088825,No,0.00,0.00
id#68,2190.7040,6011.56,3907.52,2242.9615,6068.56,6069.72,-0.000191,-0.02,1.087134,No,0.00,0.00
id#69,2190.7040,3663.46,2381.25,2242.9615,3750.85,5645.55,-0.335610,-33.56,1.102612,No,0.00,0.00
id#70,2190.7040,6267.82,4074.08,2242.9615,6415.36,7181.40,-0.106670,-10.67,1.102274,No,0.00,0.00
id#71,2190.7040,6260.07,4069.04,2242.9615,6409.40,7069.74,-0.093403,-9.34,1.102612,No,0.00,0.00
id#72,2190.7040,6209.57,4036.22,2242.9615,6357.69,8349.84,-0.238584,-23.86,1.102612,No,0.00,0.00
id#73,2190.7040,6395.96,4157.37,2242.9615,6415.49,6764.61,-0.051609,-5.16,1.080212,No,0.00,0.00
id#74,2190.7040,6845.71,4449.71,2242.9615,6935.94,6953.44,-0.002516,-0.25,1.091118,No,0.00,0.00
id#75,2190.7040,6236.77,4053.90,2242.9615,6382.38,7027.68,-0.091822,-9.18,1.102066,No,0.00,0.00
id#76,2190.7040,4917.84,3196.59,2242.9615,5014.63,5872.68,-0.146107,-14.61,1.098120,No,0.00,0.00
id#77,2190.7040,5047.48,3280.86,2242.9615,5136.74,5545.34,-0.073683,-7.37,1.095966,No,0.00,0.00
id#78,2190.7040,5157.64,3352.47,2242.9615,5280.68,6578.88,-0.197329,-19.73,1.102612,No,0.00,0.00
