position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,201.0034,5560.31,3614.20,168.6736,5402.66,5437.11,-0.006335,-0.63,1.046389,No,0.00,0.00
id#1,201.0034,5492.96,3570.42,168.6736,5492.96,6026.51,-0.088534,-8.85,1.076923,No,0.00,0.00
id#2,201.0034,6574.15,4273.20,168.6736,5716.07,6096.61,-0.062418,-6.24,0.936360,Yes,2136.60,2350.26
id#3,201.0034,7597.00,4938.05,168.6736,6524.45,7781.60,-0.161554,-16.16,0.924882,Yes,2469.03,2715.93
id#4,201.0034,5399.61,3509.74,168.6736,5397.16,5561.10,-0.029479,-2.95,1.076436,No,0.00,0.00
id#5,201.0034,6625.40,4306.51,168.6736,6180.51,6219.02,-0.006193,-0.62,1.004608,No,0.00,0.00
id#6,201.0034,6247.57,4060.92,168.6736,5245.92,7469.45,-0.297684,-29.77,0.904264,Yes,2030.46,2233.51
id#7,201.0034,5190.21,3373.63,168.6736,5190.21,5884.80,-0.118032,-11.80,1.076923,No,0.00,0.00
id#8,201.0034,5936.15,3858.50,168.6736,5932.38,6325.07,-0.062083,-6.21,1.076240,No,0.00,0.00
id#9,201.0034,5728.43,3723.48,168.6736,4962.89,5388.32,-0.078954,-7.90,0.933004,Yes,1861.74,2047.91
id#10,201.0034,8112.01,5272.81,168.6736,7367.63,7727.35,-0.046552,-4.66,0.978101,Yes,2636.40,2900.04
id#11,201.0034,5308.53,3450.55,168.6736,5060.19,5061.22,-0.000205,-0.02,1.026542,No,0.00,0.00
id#12,201.0034,5194.67,3376.53,168.6736,4605.91,5300.47,-0.131038,-13.10,0.954866,Yes,1688.27,1857.09
id#13,201.0034,5925.08,3851.30,168.6736,4972.07,6743.42,-0.262677,-26.27,0.903709,Yes,1925.65,2118.21
id#14,201.0034,5343.62,3473.35,168.6736,5343.62,5911.03,-0.095993,-9.60,1.076923,No,0.00,0.00
id#15,201.0034,7944.38,5163.84,168.6736,6879.60,8119.77,-0.152735,-15.27,0.932584,Yes,2581.92,2840.11
id#16,201.0034,6320.13,4108.08,168.6736,5454.01,6102.19,-0.106221,-10.62,0.929340,Yes,2054.04,2259.45
id#17,201.0034,4274.36,2778.34,168.6736,4196.99,4317.15,-0.027834,-2.78,1.057428,No,0.00,0.00
id#18,201.0034,4221.09,2743.71,168.6736,3542.29,5256.67,-0.326134,-32.61,0.903741,Yes,1371.85,1509.04
id#19,201.0034,7783.57,5059.32,168.6736,7143.28,7404.84,-0.035324,-3.53,0.988333,Yes,2529.66,2782.62
id#20,201.0034,6319.50,4107.67,168.6736,5534.06,6549.32,-0.155018,-15.50,0.943074,Yes,2053.84,2259.22
id#21,201.0034,6087.56,3956.91,168.6736,5729.06,5736.65,-0.001323,-0.13,1.013503,No,0.00,0.00
id#22,201.0034,5706.39,3709.15,168.6736,4788.56,8187.83,-0.415161,-41.52,0.903709,Yes,1854.58,2040.03
id#23,201.0034,4358.87,2833.26,168.6736,3665.77,5377.49,-0.318311,-31.83,0.905684,Yes,1416.63,1558.29
id#24,201.0034,4135.81,2688.28,168.6736,4112.67,4358.55,-0.056413,-5.64,1.070896,No,0.00,0.00
id#25,201.0034,5756.12,3741.48,168.6736,4830.29,8644.20,-0.441210,-44.12,0.903709,Yes,1870.74,2057.81
id#26,201.0034,4986.90,3241.48,168.6736,4199.31,5112.22,-0.178574,-17.86,0.906843,Yes,1620.74,1782.82
id#27,201.0034,7855.88,5106.32,168.6736,7736.37,7764.43,-0.003615,-0.36,1.060539,No,0.00,0.00
id#28,201.0034,7715.72,5015.22,168.6736,6492.94,7446.29,-0.128030,-12.80,0.906254,Yes,2507.61,2758.37
