position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,124.1503,7160.26,4654.17,114.2879,6837.57,7141.52,-0.042560,-4.26,1.028390,No,0.00,0.00
id#1,124.1503,7911.58,5142.53,114.2879,7464.09,7733.68,-0.034859,-3.49,1.016011,No,0.00,0.00
id#2,124.1503,8111.52,5272.49,114.2879,7837.06,7849.44,-0.001577,-0.16,1.040484,No,0.00,0.00
id#3,124.1503,6270.58,4075.88,114.2879,5918.72,6606.72,-0.104136,-10.41,1.016495,No,0.00,0.00
id#4,124.1503,5250.16,3412.60,114.2879,5250.16,6692.59,-0.215527,-21.55,1.076923,No,0.00,0.00
id#5,124.1503,6531.02,4245.16,114.2879,6116.09,6773.08,-0.097001,-9.70,1.008504,No,0.00,0.00
id#6,124.1503,6577.85,4275.60,114.2879,6524.64,6736.26,-0.031416,-3.14,1.068211,No,0.00,0.00
id#7,124.1503,5455.50,3546.07,114.2879,5022.12,6619.63,-0.241330,-24.13,0.991373,Yes,1773.04,1950.34
id#8,124.1503,5278.00,3430.70,114.2879,5278.00,5966.81,-0.115440,-11.54,1.076923,No,0.00,0.00
id#9,124.1503,6599.26,4289.52,114.2879,6075.02,6706.50,-0.094159,-9.42,0.991373,Yes,2144.76,2359.24
id#10,124.1503,6703.83,4357.49,114.2879,6395.62,6525.59,-0.019916,-1.99,1.027412,No,0.00,0.00
id#11,124.1503,7746.68,5035.34,114.2879,7285.40,8233.54,-0.115155,-11.52,1.012797,No,0.00,0.00
id#12,124.1503,5589.55,3633.21,114.2879,5152.99,5831.90,-0.116413,-11.64,0.992813,Yes,1816.60,1998.26
id#13,124.1503,4594.08,2986.15,114.2879,4594.08,5802.40,-0.208244,-20.82,1.076923,No,0.00,0.00
id#14,124.1503,4592.73,2985.28,114.2879,4592.73,5102.98,-0.099990,-10.00,1.076923,No,0.00,0.00
id#15,124.1503,4936.07,3208.45,114.2879,4936.07,5878.40,-0.160304,-16.03,1.076923,No,0.00,0.00
id#16,124.1503,7281.66,4733.08,114.2879,6779.72,7247.65,-0.064563,-6.46,1.002689,No,0.00,0.00
