position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1208.5751,6649.26,4322.02,1229.4713,6720.42,6859.95,-0.020340,-2.03,1.088449,No,0.00,0.00
id#1,1208.5751,3886.45,2526.19,1229.4713,3953.65,6389.89,-0.381265,-38.13,1.095543,No,0.00,0.00
id#2,1208.5751,4528.25,2943.36,1229.4713,4584.60,5166.35,-0.112604,-11.26,1.090325,No,0.00,0.00
id#3,1208.5751,5418.97,3522.33,1229.4713,5418.97,7428.77,-0.270543,-27.05,1.076923,No,0.00,0.00
id#4,1208.5751,5432.39,3531.06,1229.4713,5432.39,6288.21,-0.136098,-13.61,1.076923,No,0.00,0.00
id#5,1208.5751,5005.66,3253.68,1229.4713,5005.66,6544.08,-0.235086,-23.51,1.076923,No,0.00,0.00
id#6,1208.5751,6093.07,3960.50,1229.4713,6093.07,7235.41,-0.157882,-15.79,1.076923,No,0.00,0.00
id#7,1208.5751,5811.25,3777.31,1229.4713,5819.81,6225.93,-0.065229,-6.52,1.078510,No,0.00,0.00
id#8,1208.5751,5398.52,3509.04,1229.4713,5422.37,5496.93,-0.013564,-1.36,1.081680,No,0.00,0.00
id#9,1208.5751,5936.03,3858.42,1229.4713,6011.86,6740.53,-0.108102,-10.81,1.090681,No,0.00,0.00
id#10,1208.5751,4308.47,2800.51,1229.4713,4382.97,6250.89,-0.298826,-29.88,1.095543,No,0.00,0.00
id#11,1208.5751,5391.23,3504.30,1229.4713,5391.23,6946.06,-0.223844,-22.38,1.076923,No,0.00,0.00
id#12,1208.5751,4780.44,3107.29,1229.4713,4831.28,5128.51,-0.057957,-5.80,1.088376,No,0.00,0.00
id#13,1208.5751,5189.71,3373.31,1229.4713,5279.44,6137.15,-0.139757,-13.98,1.095543,No,0.00,0.00
id#14,1208.5751,6235.92,4053.35,1229.4713,6308.22,6418.66,-0.017206,-1.72,1.089408,No,0.00,0.00
id#15,1208.5751,5493.19,3570.58,1229.4713,5588.17,7237.51,-0.227888,-22.79,1.095543,No,0.00,0.00
id#16,1208.5751,5806.99,3774.54,1229.4713,5867.93,5926.59,-0.009898,-0.99,1.088225,No,0.00,0.00
id#17,1208.5751,5821.13,3783.73,1229.4713,5849.47,5903.07,-0.009081,-0.91,1.082166,No,0.00,0.00
