position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4170.1079,7156.76,4651.90,4074.8602,7000.67,7949.79,-0.119390,-11.94,1.053435,No,0.00,0.00
id#1,4170.1079,6400.02,4160.01,4074.8602,6253.84,8043.40,-0.222487,-22.25,1.052326,No,0.00,0.00
id#2,4170.1079,5922.50,3849.62,4074.8602,5885.00,5925.00,-0.006751,-0.68,1.070105,No,0.00,0.00
id#3,4170.1079,7351.64,4778.57,4074.8602,7258.54,7438.41,-0.024181,-2.42,1.063285,No,0.00,0.00
id#4,4170.1079,6641.09,4316.71,4074.8602,6641.09,7287.20,-0.088664,-8.87,1.076923,No,0.00,0.00
id#5,4170.1079,3928.42,2553.47,4074.8602,3928.42,5563.32,-0.293872,-29.39,1.076923,No,0.00,0.00
id#6,4170.1079,7236.85,4703.95,4074.8602,7071.56,8598.61,-0.177593,-17.76,1.052326,No,0.00,0.00
id#7,4170.1079,5908.23,3840.35,4074.8602,5773.28,6767.12,-0.146862,-14.69,1.052326,No,0.00,0.00
id#8,4170.1079,5155.70,3351.20,4074.8602,5102.03,5120.06,-0.003522,-0.35,1.065713,No,0.00,0.00
id#9,4170.1079,7966.47,5178.20,4074.8602,7839.44,8141.10,-0.037053,-3.71,1.059751,No,0.00,0.00
id#10,4170.1079,6198.73,4029.17,4074.8602,6134.25,6163.73,-0.004783,-0.48,1.065721,No,0.00,0.00
id#11,4170.1079,5524.27,3590.78,4074.8602,5524.27,6749.96,-0.181585,-18.16,1.076923,No,0.00,0.00
id#12,4170.1079,5113.02,3323.46,4074.8602,4996.23,5961.48,-0.161914,-16.19,1.052326,No,0.00,0.00
id#13,4170.1079,6727.43,4372.83,4074.8602,6573.77,8450.40,-0.222076,-22.21,1.052326,No,0.00,0.00
id#14,4170.1079,5933.75,3856.94,4074.8602,5933.75,7288.31,-0.185853,-18.59,1.076923,No,0.00,0.00
id#15,4170.1079,6197.84,4028.59,4074.8602,6056.27,7465.83,-0.188801,-18.88,1.052326,No,0.00,0.00
id#16,4170.1079,6027.68,3917.99,4074.8602,6027.68,6743.65,-0.106170,-10.62,1.076923,No,0.00,0.00
id#17,4170.1079,5215.29,3389.94,4074.8602,5096.17,5781.09,-0.118475,-11.85,1.052326,No,0.00,0.00
id#18,4170.1079,6653.36,4324.68,4074.8602,6559.55,6589.95,-0.004614,-0.46,1.061739,No,0.00,0.00
id#19,4170.1079,5638.35,3664.93,4074.8602,5638.35,6032.50,-0.065338,-6.53,1.076923,No,0.00,0.00
id#20,4170.1079,8119.96,5277.97,4074.8602,7934.49,9024.94,-0.120826,-12.08,1.052326,No,0.00,0.00
id#21,4170.1079,6847.73,4451.03,4074.8602,6691.33,7310.15,-0.084653,-8.47,1.052326,No,0.00,0.00
