position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,136.8119,6539.29,4250.54,131.9647,6307.61,7106.12,-0.112369,-11.24,1.038768,No,0.00,0.00
id#1,136.8119,4889.54,3178.20,131.9647,4844.95,4891.90,-0.009598,-0.96,1.067101,No,0.00,0.00
id#2,136.8119,4008.62,2605.60,131.9647,4008.62,5116.15,-0.216477,-21.65,1.076923,No,0.00,0.00
id#3,136.8119,5329.90,3464.43,131.9647,5141.06,6567.85,-0.217238,-21.72,1.038768,No,0.00,0.00
id#4,136.8119,5800.04,3770.03,131.9647,5594.55,7979.45,-0.298881,-29.89,1.038768,No,0.00,0.00
id#5,136.8119,4728.29,3073.39,131.9647,4560.77,6009.97,-0.241134,-24.11,1.038768,No,0.00,0.00
id#6,136.8119,6493.40,4220.71,131.9647,6431.64,6483.85,-0.008053,-0.81,1.066680,No,0.00,0.00
id#7,136.8119,5787.42,3761.83,131.9647,5582.38,8532.34,-0.345739,-34.57,1.038768,No,0.00,0.00
id#8,136.8119,7336.85,4768.96,131.9647,7269.06,7337.90,-0.009381,-0.94,1.066973,No,0.00,0.00
id#9,136.8119,5366.86,3488.46,131.9647,5290.63,5293.73,-0.000585,-0.06,1.061627,No,0.00,0.00
id#10,136.8119,5650.62,3672.90,131.9647,5499.62,5706.29,-0.036218,-3.62,1.048144,No,0.00,0.00
id#11,136.8119,4512.33,2933.02,131.9647,4352.46,5723.69,-0.239570,-23.96,1.038768,No,0.00,0.00
id#12,136.8119,7677.58,4990.43,131.9647,7449.58,7795.30,-0.044349,-4.43,1.044942,No,0.00,0.00
id#13,136.8119,6637.60,4314.44,131.9647,6597.48,6780.02,-0.026923,-2.69,1.070414,No,0.00,0.00
id#14,136.8119,6064.98,3942.24,131.9647,5850.10,6617.40,-0.115952,-11.60,1.038768,No,0.00,0.00
id#15,136.8119,6905.08,4488.30,131.9647,6780.44,6812.19,-0.004661,-0.47,1.057484,No,0.00,0.00
id#16,136.8119,6087.50,3956.87,131.9647,5871.82,8570.30,-0.314864,-31.49,1.038768,No,0.00,0.00
id#17,136.8119,5903.28,3837.13,131.9647,5694.72,6131.10,-0.071175,-7.12,1.038876,No,0.00,0.00
id#18,136.8119,8582.46,5578.60,131.9647,8459.25,8459.29,-0.000005,-0.00,1.061463,No,0.00,0.00
id#19,136.8119,3620.84,2353.55,131.9647,3492.56,5814.21,-0.399306,-39.93,1.038768,No,0.00,0.00
id#20,136.8119,5442.68,3537.74,131.9647,5439.72,5929.01,-0.082524,-8.25,1.076337,No,0.00,0.00
id#21,136.8119,7404.13,4812.68,131.9647,7235.69,7562.65,-0.043233,-4.32,1.052424,No,0.00,0.00
id#22,136.8119,6369.62,4140.26,131.9647,6292.19,6297.82,-0.000895,-0.09,1.063830,No,0.00,0.00
id#23,136.8119,5832.03,3790.82,131.9647,5746.35,5746.62,-0.000046,-0.00,1.061102,No,0.00,0.00
id#24,136.8119,7506.03,4878.92,131.9647,7412.11,7419.98,-0.001061,-0.11,1.063448,No,0.00,0.00
id#25,136.8119,4741.33,3081.86,131.9647,4741.33,5575.13,-0.149558,-14.96,1.076923,No,0.00,0.00
id#26,136.8119,4045.90,2629.83,131.9647,3902.55,5589.81,-0.301844,-30.18,1.038768,No,0.00,0.00
id#27,136.8119,4245.91,2759.84,131.9647,4245.91,5012.56,-0.152946,-15.29,1.076923,No,0.00,0.00
id#28,136.8119,5689.16,3697.96,131.9647,5594.02,5666.78,-0.012839,-1.28,1.058913,No,0.00,0.00
id#29,136.8119,5713.37,3713.69,131.9647,5589.02,5713.90,-0.021855,-2.19,1.053485,No,0.00,0.00
id#30,136.8119,3578.27,2325.88,131.9647,3451.50,5518.36,-0.374543,-37.45,1.038768,No,0.00,0.00
id#31,136.8119,7152.17,4648.91,131.9647,6976.73,7264.02,-0.039550,-3.96,1.050506,No,0.00,0.00
id#32,136.8119,5682.52,3693.64,131.9647,5616.85,5628.82,-0.002126,-0.21,1.064478,No,0.00,0.00
id#33,136.8119,6031.75,3920.64,131.9647,5856.64,6837.30,-0.143428,-14.34,1.045657,No,0.00,0.00
id#34,136.8119,6301.40,4095.91,131.9647,6277.67,6337.59,-0.009455,-0.95,1.072866,No,0.00,0.00
id#35,136.8119,5766.96,3748.53,131.9647,5766.96,6856.18,-0.158866,-15.89,1.076923,No,0.00,0.00
id#36,136.8119,8271.38,5376.40,131.9647,8271.38,8647.97,-0.043547,-4.35,1.076923,No,0.00,0.00
id#37,136.8119,4205.96,2733.88,131.9647,4205.96,6433.96,-0.346287,-34.63,1.076923,No,0.00,0.00
id#38,136.8119,5209.08,3385.90,131.9647,5209.08,6549.48,-0.204658,-20.47,1.076923,No,0.00,0.00
id#39,136.8119,5010.84,3257.05,131.9647,5002.57,5399.66,-0.073540,-7.35,1.075145,No,0.00,0.00
id#40,136.8119,6266.84,4073.45,131.9647,6266.84,7961.74,-0.212880,-21.29,1.076923,No,0.00,0.00
id#41,136.8119,6321.75,4109.14,131.9647,6258.04,6296.26,-0.006070,-0.61,1.066070,No,0.00,0.00
id#42,136.8119,6828.19,4438.32,131.9647,6748.41,6762.69,-0.002112,-0.21,1.064341,No,0.00,0.00
id#43,136.8119,6611.39,4297.40,131.9647,6506.55,6534.64,-0.004299,-0.43,1.059847,No,0.00,0.00
id#44,136.8119,6625.77,4306.75,131.9647,6473.78,6768.03,-0.043476,-4.35,1.052219,No,0.00,0.00
id#45,136.8119,7960.22,5174.14,131.9647,7822.92,7904.11,-0.010273,-1.03,1.058348,No,0.00,0.00
id#46,136.8119,4863.81,3161.48,131.9647,4863.81,6746.69,-0.279082,-27.91,1.076923,No,0.00,0.00
id#47,136.8119,4929.43,3204.13,131.9647,4864.76,4864.79,-0.000006,-0.00,1.062795,No,0.00,0.00
id#48,136.8119,6063.29,3941.14,131.9647,6052.84,6409.96,-0.055714,-5.57,1.075067,No,0.00,0.00
id#49,136.8119,6271.76,4076.64,131.9647,6271.76,8735.62,-0.282048,-28.20,1.076923,No,0.00,0.00
id#50,136.8119,5561.75,3615.14,131.9647,5364.70,7967.46,-0.326674,-32.67,1.038768,No,0.00,0.00
id#51,136.8119,4638.01,3014.71,131.9647,4638.01,5830.59,-0.204538,-20.45,1.076923,No,0.00,0.00
id#52,136.8119,5772.44,3752.09,131.9647,5757.70,5879.60,-0.020733,-2.07,1.074173,No,0.00,0.00
id#53,136.8119,5388.16,3502.31,131.9647,5387.79,5686.18,-0.052477,-5.25,1.076847,No,0.00,0.00
id#54,136.8119,4929.71,3204.31,131.9647,4839.52,4965.73,-0.025417,-2.54,1.057220,No,0.00,0.00
id#55,136.8119,5856.78,3806.91,131.9647,5856.78,7072.63,-0.171909,-17.19,1.076923,No,0.00,0.00
id#56,136.8119,5658.82,3678.23,131.9647,5556.68,5566.39,-0.001744,-0.17,1.057485,No,0.00,0.00
id#57,136.8119,5062.78,3290.81,131.9647,4976.88,5050.49,-0.014575,-1.46,1.058652,No,0.00,0.00
id#58,136.8119,4347.12,2825.63,131.9647,4347.12,5592.54,-0.222694,-22.27,1.076923,No,0.00,0.00
id#59,136.8119,7032.45,4571.10,131.9647,7032.45,8863.17,-0.206554,-20.66,1.076923,No,0.00,0.00
id#60,136.8119,5241.08,3406.70,131.9647,5241.08,7044.03,-0.255955,-25.60,1.076923,No,0.00,0.00
id#61,136.8119,6473.27,4207.62,131.9647,6369.05,6371.44,-0.000375,-0.04,1.059585,No,0.00,0.00
id#62,136.8119,5608.55,3645.56,131.9647,5409.84,6686.80,-0.190967,-19.10,1.038768,No,0.00,0.00
id#63,136.8119,6306.85,4099.45,131.9647,6277.60,6521.13,-0.037346,-3.73,1.071928,No,0.00,0.00
id#64,136.8119,4903.24,3187.11,131.9647,4729.52,6851.82,-0.309742,-30.97,1.038768,No,0.00,0.00
id#65,136.8119,4374.47,2843.40,131.9647,4374.47,6241.78,-0.299163,-29.92,1.076923,No,0.00,0.00
id#66,136.8119,6232.65,4051.22,131.9647,6232.65,8037.39,-0.224543,-22.45,1.076923,No,0.00,0.00
id#67,136.8119,4055.79,2636.26,131.9647,4055.79,5586.90,-0.274055,-27.41,1.076923,No,0.00,0.00
id#68,136.8119,5112.13,3322.88,131.9647,5112.13,6832.20,-0.251760,-25.18,1.076923,No,0.00,0.00
id#69,136.8119,5844.96,3799.22,131.9647,5844.96,7125.26,-0.179685,-17.97,1.076923,No,0.00,0.00
id#70,136.8119,6543.58,4253.32,131.9647,6325.97,7038.11,-0.101184,-10.12,1.041109,No,0.00,0.00
id#71,136.8119,5488.31,3567.40,131.9647,5488.31,5826.89,-0.058107,-5.81,1.076923,No,0.00,0.00
id#72,136.8119,5480.12,3562.08,131.9647,5480.12,6364.71,-0.138984,-13.90,1.076923,No,0.00,0.00
id#73,136.8119,6576.67,4274.84,131.9647,6347.79,6780.53,-0.063821,-6.38,1.039444,No,0.00,0.00
id#74,136.8119,4502.27,2926.48,131.9647,4502.27,6328.80,-0.288605,-28.86,1.076923,No,0.00,0.00
id#75,136.8119,5877.01,3820.05,131.9647,5778.15,5822.03,-0.007537,-0.75,1.058808,No,0.00,0.00
id#76,136.8119,6443.01,4187.96,131.9647,6253.11,6608.34,-0.053754,-5.38,1.045182,No,0.00,0.00
id#77,136.8119,6542.01,4252.31,131.9647,6310.23,8008.31,-0.212039,-21.20,1.038768,No,0.00,0.00
id#78,136.8119,6651.84,4323.70,131.9647,6417.99,8211.52,-0.218417,-21.84,1.039063,No,0.00,0.00
id#79,136.8119,7690.53,4998.84,131.9647,7643.15,7845.28,-0.025765,-2.58,1.070288,No,0.00,0.00
id#80,136.8119,8859.60,5758.74,131.9647,8859.60,9179.23,-0.034821,-3.48,1.076923,No,0.00,0.00
id#81,136.8119,7848.99,5101.85,131.9647,7656.40,7982.88,-0.040897,-4.09,1.050498,No,0.00,0.00
id#82,136.8119,5686.41,3696.17,131.9647,5484.95,6180.64,-0.112560,-11.26,1.038768,No,0.00,0.00
id#83,136.8119,5933.12,3856.52,131.9647,5933.12,6889.02,-0.138758,-13.88,1.076923,No,0.00,0.00
id#84,136.8119,5093.19,3310.57,131.9647,5024.47,5025.08,-0.000121,-0.01,1.062394,No,0.00,0.00
id#85,136.8119,6654.44,4325.39,131.9647,6611.10,6774.06,-0.024056,-2.41,1.069909,No,0.00,0.00
id#86,136.8119,5185.05,3370.28,131.9647,5001.34,7543.66,-0.337014,-33.70,1.038768,No,0.00,0.00
id#87,136.8119,7596.27,4937.57,131.9647,7327.13,8169.29,-0.103088,-10.31,1.038768,No,0.00,0.00
id#88,136.8119,5978.05,3885.73,131.9647,5766.25,8367.20,-0.310850,-31.08,1.038768,No,0.00,0.00
id#89,136.8119,6722.51,4369.63,131.9647,6722.51,7651.08,-0.121365,-12.14,1.076923,No,0.00,0.00
id#90,136.8119,7445.86,4839.81,131.9647,7425.83,7806.64,-0.048780,-4.88,1.074026,No,0.00,0.00
id#91,136.8119,5319.00,3457.35,131.9647,5319.00,8065.90,-0.340557,-34.06,1.076923,No,0.00,0.00
id#92,136.8119,5844.92,3799.20,131.9647,5637.84,9165.49,-0.384884,-38.49,1.038768,No,0.00,0.00
