position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1751.2194,6211.99,4037.79,1753.9826,6217.93,6408.93,-0.029802,-2.98,1.077953,No,0.00,0.00
id#1,1751.2194,4834.13,3142.19,1753.9826,4839.68,5277.63,-0.082981,-8.30,1.078160,No,0.00,0.00
id#2,1751.2194,6453.07,4194.49,1753.9826,6461.30,7087.33,-0.088332,-8.83,1.078297,No,0.00,0.00
id#3,1751.2194,4052.35,2634.03,1753.9826,4052.35,4837.98,-0.162388,-16.24,1.076923,No,0.00,0.00
id#4,1751.2194,7337.58,4769.43,1753.9826,7348.86,8210.31,-0.104923,-10.49,1.078579,No,0.00,0.00
id#5,1751.2194,7034.84,4572.64,1753.9826,7045.23,8206.40,-0.141495,-14.15,1.078514,No,0.00,0.00
id#6,1751.2194,5529.63,3594.26,1753.9826,5536.66,6108.86,-0.093667,-9.37,1.078294,No,0.00,0.00
id#7,1751.2194,6365.52,4137.59,1753.9826,6368.81,6380.93,-0.001900,-0.19,1.077481,No,0.00,0.00
id#8,1751.2194,5857.09,3807.11,1753.9826,5866.33,9289.60,-0.368505,-36.85,1.078622,No,0.00,0.00
id#9,1751.2194,4468.48,2904.51,1753.9826,4468.48,5343.13,-0.163696,-16.37,1.076923,No,0.00,0.00
id#10,1751.2194,7797.31,5068.25,1753.9826,7798.89,7977.06,-0.022335,-2.23,1.077142,No,0.00,0.00
id#11,1751.2194,6803.30,4422.14,1753.9826,6814.03,8169.23,-0.165891,-16.59,1.078622,No,0.00,0.00
id#12,1751.2194,5522.90,3589.89,1753.9826,5522.90,7232.08,-0.236333,-23.63,1.076923,No,0.00,0.00
id#13,1751.2194,4180.63,2717.41,1753.9826,4187.22,6654.47,-0.370765,-37.08,1.078622,No,0.00,0.00
id#14,1751.2194,3357.46,2182.35,1753.9826,3357.46,4602.97,-0.270589,-27.06,1.076923,No,0.00,0.00
id#15,1751.2194,5359.09,3483.41,1753.9826,5367.55,6628.70,-0.190256,-19.03,1.078622,No,0.00,0.00
id#16,1751.2194,5880.90,3822.59,1753.9826,5890.18,8241.36,-0.285290,-28.53,1.078622,No,0.00,0.00
id#17,1751.2194,7885.95,5125.86,1753.9826,7891.83,7905.98,-0.001790,-0.18,1.077726,No,0.00,0.00
id#18,1751.2194,5392.80,3505.32,1753.9826,5401.31,7280.99,-0.258163,-25.82,1.078622,No,0.00,0.00
id#19,1751.2194,5644.38,3668.85,1753.9826,5644.38,5911.78,-0.045231,-4.52,1.076923,No,0.00,0.00
id#20,1751.2194,6212.22,4037.94,1753.9826,6215.62,6230.46,-0.002382,-0.24,1.077512,No,0.00,0.00
id#21,1751.2194,4689.51,3048.18,1753.9826,4689.51,5356.23,-0.124474,-12.45,1.076923,No,0.00,0.00
