position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3446.7659,4686.97,3046.53,3389.4413,4636.93,5022.38,-0.076748,-7.67,1.065425,No,0.00,0.00
id#1,3446.7659,5769.62,3750.26,3389.4413,5748.32,5854.67,-0.018165,-1.82,1.072947,No,0.00,0.00
id#2,3446.7659,5520.40,3588.26,3389.4413,5428.59,8098.54,-0.329683,-32.97,1.059012,No,0.00,0.00
id#3,3446.7659,3328.04,2163.23,3389.4413,3328.04,4321.73,-0.229929,-22.99,1.076923,No,0.00,0.00
id#4,3446.7659,4120.93,2678.60,3389.4413,4052.39,6515.03,-0.377993,-37.80,1.059012,No,0.00,0.00
id#5,3446.7659,6778.89,4406.28,3389.4413,6722.36,6858.59,-0.019862,-1.99,1.067943,No,0.00,0.00
id#6,3446.7659,6093.97,3961.08,3389.4413,5992.62,9208.93,-0.349260,-34.93,1.059012,No,0.00,0.00
id#7,3446.7659,5219.89,3392.93,3389.4413,5133.08,8125.88,-0.368305,-36.83,1.059012,No,0.00,0.00
id#8,3446.7659,5208.19,3385.32,3389.4413,5208.19,6161.38,-0.154704,-15.47,1.076923,No,0.00,0.00
id#9,3446.7659,8189.30,5323.05,3389.4413,8066.94,8725.54,-0.075479,-7.55,1.060832,No,0.00,0.00
id#10,3446.7659,7534.35,4897.33,3389.4413,7417.57,8353.66,-0.112057,-11.21,1.060232,No,0.00,0.00
id#11,3446.7659,4722.23,3069.45,3389.4413,4722.23,5740.79,-0.177425,-17.74,1.076923,No,0.00,0.00
id#12,3446.7659,6295.36,4091.99,3389.4413,6216.66,7038.80,-0.116802,-11.68,1.063460,No,0.00,0.00
id#13,3446.7659,6515.50,4235.08,3389.4413,6515.50,8269.80,-0.212133,-21.21,1.076923,No,0.00,0.00
id#14,3446.7659,5440.84,3536.55,3389.4413,5433.32,5737.00,-0.052933,-5.29,1.075435,No,0.00,0.00
id#15,3446.7659,5436.17,3533.51,3389.4413,5396.00,5411.37,-0.002841,-0.28,1.068965,No,0.00,0.00
id#16,3446.7659,6129.60,3984.24,3389.4413,6057.76,6121.42,-0.010400,-1.04,1.064301,No,0.00,0.00
id#17,3446.7659,6383.13,4149.03,3389.4413,6350.80,6381.27,-0.004776,-0.48,1.071468,No,0.00,0.00
id#18,3446.7659,6206.44,4034.18,3389.4413,6171.49,6176.94,-0.000882,-0.09,1.070859,No,0.00,0.00
id#19,3446.7659,5186.06,3370.94,3389.4413,5099.81,6949.07,-0.266116,-26.61,1.059012,No,0.00,0.00
id#20,3446.7659,6663.39,4331.20,3389.4413,6602.69,6726.30,-0.018377,-1.84,1.067113,No,0.00,0.00
id#21,3446.7659,6606.56,4294.26,3389.4413,6606.56,7799.61,-0.152963,-15.30,1.076923,No,0.00,0.00
id#22,3446.7659,5274.17,3428.21,3389.4413,5186.45,5862.51,-0.115319,-11.53,1.059012,No,0.00,0.00
id#23,3446.7659,3655.62,2376.16,3389.4413,3655.62,4495.09,-0.186752,-18.68,1.076923,No,0.00,0.00
id#24,3446.7659,5624.11,3655.67,3389.4413,5624.11,6904.30,-0.185419,-18.54,1.076923,No,0.00,0.00
id#25,3446.7659,5991.94,3894.76,3389.4413,5897.67,6802.08,-0.132961,-13.30,1.059980,No,0.00,0.00
id#26,3446.7659,5903.96,3837.57,3389.4413,5805.76,8687.20,-0.331688,-33.17,1.059012,No,0.00,0.00
id#27,3446.7659,8588.29,5582.39,3389.4413,8507.44,8599.14,-0.010664,-1.07,1.066784,No,0.00,0.00
id#28,3446.7659,5974.38,3883.35,3389.4413,5896.81,6881.56,-0.143100,-14.31,1.062941,No,0.00,0.00
id#29,3446.7659,5460.03,3549.02,3389.4413,5396.16,5895.31,-0.084669,-8.47,1.064325,No,0.00,0.00
id#30,3446.7659,6385.27,4150.43,3389.4413,6279.08,8741.05,-0.281657,-28.17,1.059012,No,0.00,0.00
id#31,3446.7659,6006.02,3903.91,3389.4413,6006.02,7742.62,-0.224291,-22.43,1.076923,No,0.00,0.00
id#32,3446.7659,3921.20,2548.78,3389.4413,3921.20,5650.06,-0.305990,-30.60,1.076923,No,0.00,0.00
id#33,3446.7659,8845.95,5749.87,3389.4413,8797.88,8821.96,-0.002730,-0.27,1.071071,No,0.00,0.00
id#34,3446.7659,6762.69,4395.75,3389.4413,6762.69,8512.95,-0.205600,-20.56,1.076923,No,0.00,0.00
id#35,3446.7659,4667.17,3033.66,3389.4413,4589.54,5428.91,-0.154611,-15.46,1.059012,No,0.00,0.00
id#36,3446.7659,7215.65,4690.17,3389.4413,7135.26,7656.04,-0.068023,-6.80,1.064924,No,0.00,0.00
id#37,3446.7659,4523.66,2940.38,3389.4413,4523.66,6023.80,-0.249036,-24.90,1.076923,No,0.00,0.00
id#38,3446.7659,5375.15,3493.85,3389.4413,5285.78,6951.44,-0.239613,-23.96,1.059019,No,0.00,0.00
id#39,3446.7659,5449.74,3542.33,3389.4413,5449.74,6269.67,-0.130778,-13.08,1.076923,No,0.00,0.00
