position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,458.0800,5637.56,3664.42,432.3501,5320.91,6885.71,-0.227253,-22.73,1.016433,No,0.00,0.00
id#1,458.0800,7849.10,5101.92,432.3501,7419.75,7965.86,-0.068556,-6.86,1.018014,No,0.00,0.00
id#2,458.0800,5943.91,3863.54,432.3501,5943.91,6946.44,-0.144323,-14.43,1.076923,No,0.00,0.00
id#3,458.0800,6526.62,4242.30,432.3501,6405.01,6410.80,-0.000903,-0.09,1.056858,No,0.00,0.00
id#4,458.0800,6491.32,4219.36,432.3501,6491.32,7434.59,-0.126875,-12.69,1.076923,No,0.00,0.00
id#5,458.0800,5177.34,3365.27,432.3501,4886.53,6627.26,-0.262661,-26.27,1.016433,No,0.00,0.00
id#6,458.0800,5378.94,3496.31,432.3501,5311.35,5376.32,-0.012084,-1.21,1.063390,No,0.00,0.00
id#7,458.0800,5425.50,3526.57,432.3501,5284.78,5297.70,-0.002439,-0.24,1.048991,No,0.00,0.00
id#8,458.0800,7541.61,4902.05,432.3501,7337.21,7396.66,-0.008037,-0.80,1.047734,No,0.00,0.00
id#9,458.0800,8403.27,5462.13,432.3501,7953.37,8478.63,-0.061951,-6.20,1.019265,No,0.00,0.00
id#10,458.0800,5999.80,3899.87,432.3501,5999.80,7164.56,-0.162572,-16.26,1.076923,No,0.00,0.00
id#11,458.0800,5388.47,3502.50,432.3501,5085.80,7072.77,-0.280932,-28.09,1.016433,No,0.00,0.00
id#12,458.0800,7138.46,4640.00,432.3501,6849.40,7503.61,-0.087186,-8.72,1.033315,No,0.00,0.00
id#13,458.0800,4696.49,3052.72,432.3501,4696.49,5227.52,-0.101583,-10.16,1.076923,No,0.00,0.00
id#14,458.0800,7633.08,4961.50,432.3501,7424.73,7456.48,-0.004258,-0.43,1.047527,No,0.00,0.00
id#15,458.0800,3996.98,2598.04,432.3501,3996.98,5741.64,-0.303860,-30.39,1.076923,No,0.00,0.00
id#16,458.0800,5687.93,3697.15,432.3501,5368.44,7000.16,-0.233097,-23.31,1.016433,No,0.00,0.00
