position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.6100,6936.06,4508.44,0.6235,7035.07,7428.71,-0.052988,-5.30,1.092297,No,0.00,0.00
id#1,0.6100,6724.10,4370.67,0.6235,6724.10,6992.76,-0.038419,-3.84,1.076923,No,0.00,0.00
id#2,0.6100,4851.75,3153.64,0.6235,4923.14,5386.82,-0.086076,-8.61,1.092771,No,0.00,0.00
id#3,0.6100,6733.68,4376.89,0.6235,6821.50,6974.87,-0.021990,-2.20,1.090968,No,0.00,0.00
id#4,0.6100,5208.77,3385.70,0.6235,5323.07,6666.74,-0.201549,-20.15,1.100555,No,0.00,0.00
id#5,0.6100,5013.36,3258.68,0.6235,5049.35,5066.45,-0.003375,-0.34,1.084655,No,0.00,0.00
id#6,0.6100,7902.15,5136.40,0.6235,7979.66,7982.11,-0.000306,-0.03,1.087486,No,0.00,0.00
id#7,0.6100,4928.52,3203.54,0.6235,4928.52,6118.20,-0.194448,-19.44,1.076923,No,0.00,0.00
id#8,0.6100,4094.85,2661.65,0.6235,4094.85,5297.68,-0.227050,-22.70,1.076923,No,0.00,0.00
id#9,0.6100,4592.02,2984.81,0.6235,4592.02,6194.35,-0.258677,-25.87,1.076923,No,0.00,0.00
id#10,0.6100,5339.11,3470.42,0.6235,5339.11,7741.10,-0.310290,-31.03,1.076923,No,0.00,0.00
id#11,0.6100,4105.98,2668.89,0.6235,4196.65,5894.93,-0.288091,-28.81,1.100704,No,0.00,0.00
id#12,0.6100,6755.85,4391.30,0.6235,6864.08,7622.45,-0.099492,-9.95,1.094175,No,0.00,0.00
id#13,0.6100,6605.58,4293.63,0.6235,6724.89,7101.92,-0.053088,-5.31,1.096374,No,0.00,0.00
id#14,0.6100,5502.58,3576.68,0.6235,5624.09,6438.18,-0.126446,-12.64,1.100704,No,0.00,0.00
id#15,0.6100,4944.81,3214.13,0.6235,4959.08,5194.50,-0.045323,-4.53,1.080030,No,0.00,0.00
id#16,0.6100,6233.42,4051.72,0.6235,6238.22,6813.02,-0.084367,-8.44,1.077752,No,0.00,0.00
id#17,0.6100,4453.04,2894.47,0.6235,4453.04,5672.68,-0.215003,-21.50,1.076923,No,0.00,0.00
id#18,0.6100,7252.68,4714.24,0.6235,7269.70,7694.30,-0.055183,-5.52,1.079450,No,0.00,0.00
id#19,0.6100,5184.71,3370.06,0.6235,5211.44,5308.79,-0.018338,-1.83,1.082477,No,0.00,0.00
id#20,0.6100,5826.17,3787.01,0.6235,5954.83,8615.91,-0.308857,-30.89,1.100704,No,0.00,0.00
id#21,0.6100,5353.24,3479.61,0.6235,5359.36,5770.38,-0.071229,-7.12,1.078154,No,0.00,0.00
id#22,0.6100,6530.30,4244.69,0.6235,6530.30,7082.69,-0.077993,-7.80,1.076923,No,0.00,0.00
id#23,0.6100,3776.02,2454.41,0.6235,3776.02,4710.65,-0.198407,-19.84,1.076923,No,0.00,0.00
id#24,0.6100,8396.89,5457.98,0.6235,8455.95,8503.05,-0.005539,-0.55,1.084497,No,0.00,0.00
id#25,0.6100,6732.86,4376.36,0.6235,6756.84,7033.34,-0.039313,-3.93,1.080757,No,0.00,0.00
id#26,0.6100,3711.14,2412.24,0.6235,3711.14,4937.52,-0.248380,-24.84,1.076923,No,0.00,0.00
id#27,0.6100,4829.44,3139.14,0.6235,4840.41,5079.97,-0.047159,-4.72,1.079368,No,0.00,0.00
id#28,0.6100,5125.72,3331.72,0.6235,5184.51,5297.05,-0.021247,-2.12,1.089274,No,0.00,0.00
id#29,0.6100,4783.15,3109.05,0.6235,4862.27,5455.01,-0.108659,-10.87,1.094738,No,0.00,0.00
id#30,0.6100,5874.27,3818.28,0.6235,5874.27,6581.72,-0.107487,-10.75,1.076923,No,0.00,0.00
id#31,0.6100,8299.02,5394.36,0.6235,8437.39,8724.17,-0.032872,-3.29,1.094878,No,0.00,0.00
id#32,0.6100,5816.88,3780.97,0.6235,5915.95,6413.11,-0.077522,-7.75,1.095266,No,0.00,0.00
id#33,0.6100,6128.69,3983.65,0.6235,6198.63,6284.42,-0.013651,-1.37,1.089213,No,0.00,0.00
id#34,0.6100,4322.13,2809.39,0.6235,4322.13,5769.72,-0.250893,-25.09,1.076923,No,0.00,0.00
id#35,0.6100,6058.51,3938.03,0.6235,6192.30,8114.02,-0.236840,-23.68,1.100704,No,0.00,0.00
id#36,0.6100,6081.18,3952.77,0.6235,6139.87,6140.61,-0.000120,-0.01,1.087317,No,0.00,0.00
id#37,0.6100,4127.40,2682.81,0.6235,4218.54,5841.82,-0.277872,-27.79,1.100704,No,0.00,0.00
id#38,0.6100,7710.31,5011.70,0.6235,7780.39,7780.72,-0.000043,-0.00,1.086711,No,0.00,0.00
id#39,0.6100,6982.62,4538.71,0.6235,6982.62,8068.49,-0.134581,-13.46,1.076923,No,0.00,0.00
id#40,0.6100,5206.26,3384.07,0.6235,5301.18,6308.44,-0.159668,-15.97,1.096557,No,0.00,0.00
id#41,0.6100,7353.37,4779.69,0.6235,7413.08,7421.12,-0.001083,-0.11,1.085668,No,0.00,0.00
id#42,0.6100,5319.26,3457.52,0.6235,5418.69,5908.09,-0.082836,-8.28,1.097052,No,0.00,0.00
id#43,0.6100,6160.24,4004.16,0.6235,6296.27,6850.10,-0.080849,-8.08,1.100704,No,0.00,0.00
id#44,0.6100,7246.31,4710.10,0.6235,7338.95,7598.94,-0.034214,-3.42,1.090691,No,0.00,0.00
id#45,0.6100,6187.32,4021.76,0.6235,6283.48,6332.32,-0.007712,-0.77,1.093661,No,0.00,0.00
id#46,0.6100,4828.39,3138.45,0.6235,4935.01,5776.72,-0.145708,-14.57,1.100704,No,0.00,0.00
id#47,0.6100,7640.19,4966.13,0.6235,7730.23,7770.79,-0.005220,-0.52,1.089614,No,0.00,0.00
id#48,0.6100,6293.56,4090.82,0.6235,6432.54,7490.47,-0.141237,-14.12,1.100704,No,0.00,0.00
id#49,0.6100,5426.41,3527.17,0.6235,5546.24,5898.84,-0.059775,-5.98,1.100704,No,0.00,0.00
id#50,0.6100,5123.98,3330.59,0.6235,5237.13,6846.13,-0.235023,-23.50,1.100704,No,0.00,0.00
id#51,0.6100,7782.81,5058.82,0.6235,7782.81,8232.53,-0.054628,-5.46,1.076923,No,0.00,0.00
id#52,0.6100,6375.23,4143.90,0.6235,6405.13,6557.39,-0.023220,-2.32,1.081973,No,0.00,0.00
id#53,0.6100,6232.42,4051.08,0.6235,6273.22,6313.41,-0.006365,-0.64,1.083972,No,0.00,0.00
id#54,0.6100,5079.19,3301.48,0.6235,5191.35,7533.42,-0.310890,-31.09,1.100704,No,0.00,0.00
id#55,0.6100,5628.58,3658.58,0.6235,5644.65,5925.58,-0.047409,-4.74,1.079997,No,0.00,0.00
id#56,0.6100,5942.20,3862.43,0.6235,6073.42,7732.63,-0.214572,-21.46,1.100704,No,0.00,0.00
