position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,302.0200,6424.58,4175.97,337.9526,6830.25,6837.22,-0.001020,-0.10,1.144925,No,0.00,0.00
id#1,302.0200,4322.79,2809.81,337.9526,4322.79,5212.21,-0.170642,-17.06,1.076923,No,0.00,0.00
id#2,302.0200,8350.19,5427.62,337.9526,8976.98,9057.28,-0.008865,-0.89,1.157761,No,0.00,0.00
id#3,302.0200,5658.12,3677.78,337.9526,6031.01,6164.02,-0.021578,-2.16,1.147897,No,0.00,0.00
id#4,302.0200,3731.51,2425.48,337.9526,3731.51,5516.27,-0.323545,-32.35,1.076923,No,0.00,0.00
id#5,302.0200,6180.05,4017.03,337.9526,6200.61,6894.08,-0.100588,-10.06,1.080506,No,0.00,0.00
id#6,302.0200,5694.14,3701.19,337.9526,6371.60,8140.14,-0.217262,-21.73,1.205049,No,0.00,0.00
id#7,302.0200,6535.99,4248.39,337.9526,6633.18,7049.40,-0.059043,-5.90,1.092937,No,0.00,0.00
id#8,302.0200,4422.15,2874.40,337.9526,4422.15,5781.72,-0.235149,-23.51,1.076923,No,0.00,0.00
id#9,302.0200,5309.27,3451.02,337.9526,5869.92,6116.09,-0.040249,-4.02,1.190646,No,0.00,0.00
id#10,302.0200,5869.18,3814.97,337.9526,6042.15,6194.68,-0.024623,-2.46,1.108661,No,0.00,0.00
id#11,302.0200,5364.28,3486.78,337.9526,6000.32,7545.59,-0.204791,-20.48,1.204613,No,0.00,0.00
id#12,302.0200,5205.75,3383.74,337.9526,5523.34,5581.22,-0.010371,-1.04,1.142623,No,0.00,0.00
id#13,302.0200,9127.80,5933.07,337.9526,9323.99,9645.40,-0.033323,-3.33,1.100070,No,0.00,0.00
id#14,302.0200,8065.95,5242.87,337.9526,8310.68,8507.79,-0.023169,-2.32,1.109597,No,0.00,0.00
id#15,302.0200,7044.78,4579.10,337.9526,7882.92,8815.26,-0.105764,-10.58,1.205049,No,0.00,0.00
id#16,302.0200,7749.52,5037.19,337.9526,7908.91,8199.82,-0.035477,-3.55,1.099073,No,0.00,0.00
id#17,302.0200,5382.95,3498.92,337.9526,5638.58,5645.12,-0.001159,-0.12,1.128065,No,0.00,0.00
id#18,302.0200,4540.56,2951.37,337.9526,5080.77,7265.40,-0.300689,-30.07,1.205049,No,0.00,0.00
id#19,302.0200,4106.11,2668.97,337.9526,4594.63,6768.32,-0.321157,-32.12,1.205049,No,0.00,0.00
id#20,302.0200,5872.93,3817.40,337.9526,6489.40,6885.72,-0.057556,-5.76,1.189967,No,0.00,0.00
id#21,302.0200,7546.80,4905.42,337.9526,7546.80,9218.60,-0.181350,-18.14,1.076923,No,0.00,0.00
id#22,302.0200,4910.82,3192.03,337.9526,4910.82,5704.82,-0.139180,-13.92,1.076923,No,0.00,0.00
id#23,302.0200,4738.01,3079.71,337.9526,5301.71,7424.02,-0.285871,-28.59,1.205049,No,0.00,0.00
id#24,302.0200,6578.63,4276.11,337.9526,6578.63,8819.77,-0.254104,-25.41,1.076923,No,0.00,0.00
id#25,302.0200,5783.15,3759.04,337.9526,5993.53,6046.39,-0.008743,-0.87,1.116099,No,0.00,0.00
id#26,302.0200,6346.23,4125.05,337.9526,6818.57,7216.12,-0.055092,-5.51,1.157076,No,0.00,0.00
id#27,302.0200,7805.46,5073.55,337.9526,8553.63,8838.61,-0.032243,-3.22,1.180149,No,0.00,0.00
id#28,302.0200,7512.78,4883.30,337.9526,7667.98,8017.03,-0.043539,-4.35,1.099170,No,0.00,0.00
id#29,302.0200,6826.71,4437.36,337.9526,7136.27,7165.41,-0.004066,-0.41,1.125757,No,0.00,0.00
