position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,108.2731,5776.65,3754.82,106.3360,5776.65,6712.31,-0.139395,-13.94,1.076923,No,0.00,0.00
id#1,108.2731,5035.22,3272.89,106.3360,4945.30,6339.49,-0.219920,-21.99,1.057692,No,0.00,0.00
id#2,108.2731,8163.24,5306.10,106.3360,8101.74,8102.51,-0.000094,-0.01,1.068811,No,0.00,0.00
id#3,108.2731,6935.57,4508.12,106.3360,6900.28,6940.47,-0.005791,-0.58,1.071443,No,0.00,0.00
id#4,108.2731,5078.49,3301.02,106.3360,5078.49,5750.56,-0.116871,-11.69,1.076923,No,0.00,0.00
id#5,108.2731,4640.36,3016.24,106.3360,4640.36,5917.02,-0.215760,-21.58,1.076923,No,0.00,0.00
id#6,108.2731,6122.46,3979.60,106.3360,6074.72,6080.34,-0.000925,-0.09,1.068525,No,0.00,0.00
id#7,108.2731,6642.40,4317.56,106.3360,6576.51,6847.02,-0.039508,-3.95,1.066239,No,0.00,0.00
id#8,108.2731,6108.40,3970.46,106.3360,6035.27,6120.79,-0.013973,-1.40,1.064029,No,0.00,0.00
id#9,108.2731,6498.45,4224.00,106.3360,6392.25,7398.60,-0.136020,-13.60,1.059323,No,0.00,0.00
id#10,108.2731,7881.04,5122.68,106.3360,7801.44,7830.01,-0.003648,-0.36,1.066046,No,0.00,0.00
id#11,108.2731,5159.55,3353.71,106.3360,5133.92,5174.28,-0.007800,-0.78,1.071573,No,0.00,0.00
id#12,108.2731,7406.96,4814.52,106.3360,7406.96,8106.27,-0.086268,-8.63,1.076923,No,0.00,0.00
id#13,108.2731,6925.03,4501.27,106.3360,6868.99,6870.32,-0.000193,-0.02,1.068209,No,0.00,0.00
id#14,108.2731,6797.03,4418.07,106.3360,6797.03,7747.55,-0.122687,-12.27,1.076923,No,0.00,0.00
id#15,108.2731,6592.38,4285.05,106.3360,6592.38,7538.73,-0.125532,-12.55,1.076923,No,0.00,0.00
id#16,108.2731,4804.20,3122.73,106.3360,4801.02,5081.40,-0.055176,-5.52,1.076212,No,0.00,0.00
id#17,108.2731,7506.20,4879.03,106.3360,7506.20,8145.80,-0.078519,-7.85,1.076923,No,0.00,0.00
id#18,108.2731,5263.45,3421.24,106.3360,5263.45,7843.79,-0.328966,-32.90,1.076923,No,0.00,0.00
id#19,108.2731,6530.72,4244.97,106.3360,6413.88,8462.87,-0.242116,-24.21,1.057656,No,0.00,0.00
id#20,108.2731,7094.80,4611.62,106.3360,7093.27,7266.21,-0.023801,-2.38,1.076690,No,0.00,0.00
id#21,108.2731,5140.94,3341.61,106.3360,5140.94,6423.19,-0.199628,-19.96,1.076923,No,0.00,0.00
id#22,108.2731,5720.66,3718.43,106.3360,5618.31,7490.93,-0.249985,-25.00,1.057656,No,0.00,0.00
id#23,108.2731,3666.31,2383.10,106.3360,3666.31,4555.46,-0.195183,-19.52,1.076923,No,0.00,0.00
id#24,108.2731,3964.10,2576.67,106.3360,3964.10,5014.78,-0.209515,-20.95,1.076923,No,0.00,0.00
id#25,108.2731,8603.28,5592.13,106.3360,8591.68,8733.07,-0.016190,-1.62,1.075470,No,0.00,0.00
id#26,108.2731,4286.54,2786.25,106.3360,4286.54,5574.19,-0.231001,-23.10,1.076923,No,0.00,0.00
id#27,108.2731,7564.06,4916.64,106.3360,7538.92,7718.30,-0.023241,-2.32,1.073344,No,0.00,0.00
id#28,108.2731,5945.21,3864.39,106.3360,5852.64,6757.13,-0.133857,-13.39,1.060154,No,0.00,0.00
id#29,108.2731,5204.18,3382.72,106.3360,5204.18,6854.44,-0.240758,-24.08,1.076923,No,0.00,0.00
id#30,108.2731,6831.67,4440.59,106.3360,6809.39,6971.33,-0.023231,-2.32,1.073410,No,0.00,0.00
id#31,108.2731,5298.26,3443.87,106.3360,5298.26,6666.72,-0.205267,-20.53,1.076923,No,0.00,0.00
id#32,108.2731,5456.31,3546.60,106.3360,5456.31,7091.24,-0.230556,-23.06,1.076923,No,0.00,0.00
id#33,108.2731,4021.40,2613.91,106.3360,4021.40,6148.31,-0.345933,-34.59,1.076923,No,0.00,0.00
id#34,108.2731,8389.72,5453.32,106.3360,8339.83,8360.06,-0.002421,-0.24,1.070518,No,0.00,0.00
id#35,108.2731,5124.42,3330.87,106.3360,5032.74,6356.10,-0.208204,-20.82,1.057656,No,0.00,0.00
id#36,108.2731,6869.42,4465.12,106.3360,6767.61,8171.73,-0.171827,-17.18,1.060962,No,0.00,0.00
id#37,108.2731,5135.55,3338.11,106.3360,5043.67,7239.77,-0.303338,-30.33,1.057656,No,0.00,0.00
id#38,108.2731,7145.02,4644.26,106.3360,7021.94,8020.21,-0.124469,-12.45,1.058372,No,0.00,0.00
id#39,108.2731,6799.32,4419.56,106.3360,6731.65,6918.56,-0.027016,-2.70,1.066205,No,0.00,0.00
id#40,108.2731,6998.01,4548.71,106.3360,6872.81,9100.05,-0.244750,-24.47,1.057656,No,0.00,0.00
id#41,108.2731,7492.59,4870.19,106.3360,7412.86,7439.63,-0.003597,-0.36,1.065463,No,0.00,0.00
id#42,108.2731,6307.89,4100.13,106.3360,6306.14,6567.34,-0.039772,-3.98,1.076625,No,0.00,0.00
id#43,108.2731,6029.88,3919.42,106.3360,6029.88,7215.52,-0.164318,-16.43,1.076923,No,0.00,0.00
id#44,108.2731,7493.33,4870.67,106.3360,7493.33,8188.96,-0.084947,-8.49,1.076923,No,0.00,0.00
id#45,108.2731,6754.71,4390.56,106.3360,6653.31,6923.22,-0.038987,-3.90,1.060756,No,0.00,0.00
