position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,695.3142,7609.74,4946.33,684.6416,7560.40,7560.77,-0.000050,-0.00,1.069940,No,0.00,0.00
id#1,695.3142,4472.65,2907.22,684.6416,4472.65,5758.11,-0.223243,-22.32,1.076923,No,0.00,0.00
id#2,695.3142,4442.08,2887.35,684.6416,4442.08,6061.38,-0.267151,-26.72,1.076923,No,0.00,0.00
id#3,695.3142,5906.83,3839.44,684.6416,5816.17,7937.14,-0.267221,-26.72,1.060393,No,0.00,0.00
id#4,695.3142,6278.17,4080.81,684.6416,6232.92,6252.37,-0.003110,-0.31,1.069162,No,0.00,0.00
id#5,695.3142,7270.28,4725.68,684.6416,7219.07,7226.98,-0.001094,-0.11,1.069337,No,0.00,0.00
id#6,695.3142,6385.72,4150.72,684.6416,6380.47,6747.07,-0.054335,-5.43,1.076038,No,0.00,0.00
id#7,695.3142,7563.72,4916.42,684.6416,7528.21,7563.44,-0.004658,-0.47,1.071867,No,0.00,0.00
id#8,695.3142,7293.24,4740.60,684.6416,7265.51,7359.54,-0.012776,-1.28,1.072829,No,0.00,0.00
id#9,695.3142,8076.64,5249.81,684.6416,8020.01,8030.86,-0.001352,-0.14,1.069373,No,0.00,0.00
id#10,695.3142,7377.39,4795.31,684.6416,7377.39,8156.97,-0.095572,-9.56,1.076923,No,0.00,0.00
id#11,695.3142,8483.78,5514.46,684.6416,8412.54,8487.04,-0.008778,-0.88,1.067879,No,0.00,0.00
id#12,695.3142,8456.45,5496.69,684.6416,8366.84,8539.43,-0.020210,-2.02,1.065512,No,0.00,0.00
id#13,695.3142,6200.70,4030.45,684.6416,6105.53,6753.87,-0.095995,-9.60,1.060395,No,0.00,0.00
id#14,695.3142,6023.80,3915.47,684.6416,6023.80,6552.52,-0.080688,-8.07,1.076923,No,0.00,0.00
id#15,695.3142,7385.26,4800.42,684.6416,7358.12,7463.73,-0.014150,-1.41,1.072966,No,0.00,0.00
id#16,695.3142,4736.06,3078.44,684.6416,4726.40,4903.43,-0.036103,-3.61,1.074725,No,0.00,0.00
id#17,695.3142,5956.90,3871.98,684.6416,5910.85,6013.73,-0.017107,-1.71,1.068598,No,0.00,0.00
id#18,695.3142,7220.66,4693.43,684.6416,7114.88,8401.87,-0.153179,-15.32,1.061146,No,0.00,0.00
id#19,695.3142,6351.52,4128.49,684.6416,6347.53,6740.18,-0.058256,-5.83,1.076246,No,0.00,0.00
id#20,695.3142,4683.34,3044.17,684.6416,4611.45,5664.62,-0.185921,-18.59,1.060393,No,0.00,0.00
id#21,695.3142,6080.71,3952.46,684.6416,6061.85,6194.03,-0.021341,-2.13,1.073583,No,0.00,0.00
id#22,695.3142,6284.00,4084.60,684.6416,6187.54,7022.32,-0.118875,-11.89,1.060393,No,0.00,0.00
id#23,695.3142,6030.01,3919.51,684.6416,5937.46,8759.91,-0.322201,-32.22,1.060393,No,0.00,0.00
id#24,695.3142,7762.20,5045.43,684.6416,7705.38,7801.34,-0.012300,-1.23,1.069041,No,0.00,0.00
id#25,695.3142,6481.58,4213.03,684.6416,6481.58,8260.17,-0.215321,-21.53,1.076923,No,0.00,0.00
id#26,695.3142,4817.25,3131.22,684.6416,4770.05,5147.30,-0.073291,-7.33,1.066369,No,0.00,0.00
id#27,695.3142,6628.19,4308.32,684.6416,6589.26,6589.45,-0.000028,-0.00,1.070599,No,0.00,0.00
id#28,695.3142,6761.53,4394.99,684.6416,6688.09,6749.41,-0.009085,-0.91,1.065227,No,0.00,0.00
id#29,695.3142,4338.84,2820.25,684.6416,4272.24,5857.68,-0.270660,-27.07,1.060393,No,0.00,0.00
id#30,695.3142,5308.02,3450.21,684.6416,5271.21,5280.67,-0.001791,-0.18,1.069456,No,0.00,0.00
id#31,695.3142,4107.33,2669.77,684.6416,4044.29,5800.15,-0.302727,-30.27,1.060393,No,0.00,0.00
id#32,695.3142,4102.93,2666.91,684.6416,4102.93,5591.25,-0.266186,-26.62,1.076923,No,0.00,0.00
id#33,695.3142,5132.58,3336.18,684.6416,5100.58,5104.40,-0.000747,-0.07,1.070209,No,0.00,0.00
id#34,695.3142,5830.93,3790.10,684.6416,5743.11,7400.92,-0.223999,-22.40,1.060705,No,0.00,0.00
id#35,695.3142,6360.93,4134.60,684.6416,6285.75,6984.63,-0.100060,-10.01,1.064196,No,0.00,0.00
id#36,695.3142,5957.16,3872.15,684.6416,5913.64,5920.66,-0.001184,-0.12,1.069057,No,0.00,0.00
id#37,695.3142,4975.00,3233.75,684.6416,4938.56,4968.61,-0.006048,-0.60,1.069034,No,0.00,0.00
id#38,695.3142,4677.47,3040.35,684.6416,4677.47,6402.36,-0.269415,-26.94,1.076923,No,0.00,0.00
id#39,695.3142,5618.84,3652.24,684.6416,5574.47,5604.86,-0.005421,-0.54,1.068421,No,0.00,0.00
id#40,695.3142,5537.08,3599.10,684.6416,5509.64,5528.59,-0.003427,-0.34,1.071586,No,0.00,0.00
id#41,695.3142,5684.28,3694.78,684.6416,5597.03,7972.76,-0.297981,-29.80,1.060393,No,0.00,0.00
id#42,695.3142,5752.42,3739.07,684.6416,5664.13,6812.42,-0.168559,-16.86,1.060393,No,0.00,0.00
id#43,695.3142,8651.80,5623.67,684.6416,8578.38,8617.28,-0.004514,-0.45,1.067785,No,0.00,0.00
id#44,695.3142,8028.52,5218.54,684.6416,8014.30,8205.49,-0.023300,-2.33,1.075015,No,0.00,0.00
id#45,695.3142,5794.47,3766.40,684.6416,5793.13,6341.62,-0.086490,-8.65,1.076675,No,0.00,0.00
id#46,695.3142,6633.40,4311.71,684.6416,6616.01,6819.57,-0.029850,-2.98,1.074098,No,0.00,0.00
id#47,695.3142,5039.74,3275.83,684.6416,4994.62,5142.38,-0.028735,-2.87,1.067282,No,0.00,0.00
id#48,695.3142,4142.96,2692.92,684.6416,4142.96,5459.94,-0.241208,-24.12,1.076923,No,0.00,0.00
id#49,695.3142,7077.32,4600.26,684.6416,6984.38,7908.88,-0.116894,-11.69,1.062780,No,0.00,0.00
id#50,695.3142,7213.17,4688.56,684.6416,7192.95,7404.12,-0.028521,-2.85,1.073904,No,0.00,0.00
id#51,695.3142,6090.38,3958.75,684.6416,5996.89,9105.47,-0.341396,-34.14,1.060393,No,0.00,0.00
id#52,695.3142,6597.71,4288.51,684.6416,6558.12,6558.30,-0.000027,-0.00,1.070461,No,0.00,0.00
id#53,695.3142,5424.23,3525.75,684.6416,5403.05,5466.51,-0.011610,-1.16,1.072718,No,0.00,0.00
id#54,695.3142,7831.32,5090.36,684.6416,7756.15,8201.29,-0.054277,-5.43,1.066586,No,0.00,0.00
id#55,695.3142,6388.67,4152.64,684.6416,6375.00,6584.59,-0.031830,-3.18,1.074619,No,0.00,0.00
id#56,695.3142,5103.68,3317.39,684.6416,5025.34,5774.22,-0.129694,-12.97,1.060393,No,0.00,0.00
id#57,695.3142,4799.15,3119.45,684.6416,4725.48,6439.61,-0.266185,-26.62,1.060393,No,0.00,0.00
id#58,695.3142,5187.67,3371.99,684.6416,5137.02,5257.25,-0.022870,-2.29,1.066407,No,0.00,0.00
id#59,695.3142,7644.65,4969.02,684.6416,7561.33,7825.15,-0.033714,-3.37,1.065186,No,0.00,0.00
id#60,695.3142,6082.98,3953.94,684.6416,6082.98,7428.56,-0.181137,-18.11,1.076923,No,0.00,0.00
id#61,695.3142,6963.94,4526.56,684.6416,6945.29,7154.13,-0.029192,-2.92,1.074038,No,0.00,0.00
id#62,695.3142,6223.68,4045.39,684.6416,6223.68,7732.27,-0.195103,-19.51,1.076923,No,0.00,0.00
id#63,695.3142,6047.82,3931.08,684.6416,6041.16,6441.96,-0.062218,-6.22,1.075737,No,0.00,0.00
id#64,695.3142,5131.91,3335.74,684.6416,5092.67,5173.97,-0.015712,-1.57,1.068690,No,0.00,0.00
id#65,695.3142,5970.65,3880.92,684.6416,5879.00,7477.08,-0.213730,-21.37,1.060393,No,0.00,0.00
id#66,695.3142,6890.85,4479.05,684.6416,6838.97,6845.87,-0.001008,-0.10,1.068815,No,0.00,0.00
id#67,695.3142,5242.56,3407.67,684.6416,5181.53,5721.40,-0.094360,-9.44,1.064387,No,0.00,0.00
id#68,695.3142,9004.62,5853.00,684.6416,8897.05,9121.86,-0.024645,-2.46,1.064058,No,0.00,0.00
id#69,695.3142,5383.41,3499.21,684.6416,5383.41,7117.06,-0.243592,-24.36,1.076923,No,0.00,0.00
id#70,695.3142,6484.84,4215.15,684.6416,6455.65,6486.59,-0.004770,-0.48,1.072074,No,0.00,0.00
id#71,695.3142,4701.86,3056.21,684.6416,4629.69,6089.66,-0.239746,-23.97,1.060393,No,0.00,0.00
id#72,695.3142,6244.81,4059.12,684.6416,6244.81,8200.96,-0.238528,-23.85,1.076923,No,0.00,0.00
id#73,695.3142,4496.15,2922.50,684.6416,4427.13,7087.81,-0.375387,-37.54,1.060393,No,0.00,0.00
id#74,695.3142,6576.70,4274.86,684.6416,6475.75,8315.01,-0.221197,-22.12,1.060393,No,0.00,0.00
id#75,695.3142,4794.24,3116.26,684.6416,4794.22,5178.04,-0.074124,-7.41,1.076918,No,0.00,0.00
id#76,695.3142,6801.93,4421.26,684.6416,6697.53,8015.53,-0.164431,-16.44,1.060393,No,0.00,0.00
id#77,695.3142,7667.32,4983.76,684.6416,7641.94,7794.45,-0.019567,-1.96,1.073358,No,0.00,0.00
id#78,695.3142,5052.80,3284.32,684.6416,5052.80,5639.01,-0.103956,-10.40,1.076923,No,0.00,0.00
id#79,695.3142,4171.93,2711.75,684.6416,4107.89,5449.09,-0.246133,-24.61,1.060393,No,0.00,0.00
id#80,695.3142,7230.76,4699.99,684.6416,7171.08,7188.39,-0.002408,-0.24,1.068035,No,0.00,0.00
id#81,695.3142,4224.32,2745.81,684.6416,4159.48,6782.30,-0.386715,-38.67,1.060393,No,0.00,0.00
id#82,695.3142,4451.14,2893.24,684.6416,4451.14,5111.77,-0.129236,-12.92,1.076923,No,0.00,0.00
id#83,695.3142,8316.47,5405.71,684.6416,8188.82,8916.56,-0.081617,-8.16,1.060393,No,0.00,0.00
id#84,695.3142,7900.10,5135.06,684.6416,7778.83,8156.00,-0.046244,-4.62,1.060393,No,0.00,0.00
id#85,695.3142,5578.30,3625.90,684.6416,5497.60,6571.08,-0.163364,-16.34,1.061342,No,0.00,0.00
id#86,695.3142,7346.55,4775.26,684.6416,7233.79,8269.47,-0.125241,-12.52,1.060393,No,0.00,0.00
id#87,695.3142,7024.95,4566.22,684.6416,6921.45,8458.71,-0.181737,-18.17,1.061056,No,0.00,0.00
id#88,695.3142,5985.49,3890.57,684.6416,5985.49,6788.64,-0.118307,-11.83,1.076923,No,0.00,0.00
id#89,695.3142,5415.72,3520.22,684.6416,5415.72,6336.93,-0.145372,-14.54,1.076923,No,0.00,0.00
id#90,695.3142,6497.76,4223.54,684.6416,6398.02,8411.07,-0.239333,-23.93,1.060393,No,0.00,0.00
id#91,695.3142,4608.37,2995.44,684.6416,4608.37,5556.68,-0.170661,-17.07,1.076923,No,0.00,0.00
id#92,695.3142,5147.51,3345.88,684.6416,5117.79,5118.65,-0.000167,-0.02,1.070705,No,0.00,0.00
id#93,695.3142,4071.80,2646.67,684.6416,4071.80,5178.07,-0.213644,-21.36,1.076923,No,0.00,0.00
id#94,695.3142,7138.20,4639.83,684.6416,7094.26,7096.23,-0.000277,-0.03,1.070293,No,0.00,0.00
id#95,695.3142,4114.24,2674.26,684.6416,4051.09,6002.51,-0.325101,-32.51,1.060393,No,0.00,0.00
id#96,695.3142,6383.76,4149.45,684.6416,6285.78,7047.44,-0.108076,-10.81,1.060393,No,0.00,0.00
id#97,695.3142,5429.44,3529.14,684.6416,5346.11,6615.36,-0.191865,-19.19,1.060393,No,0.00,0.00
id#98,695.3142,6474.73,4208.58,684.6416,6436.25,6437.08,-0.000129,-0.01,1.070522,No,0.00,0.00
id#99,695.3142,5870.56,3815.87,684.6416,5809.61,6298.92,-0.077681,-7.77,1.065741,No,0.00,0.00
id#100,695.3142,5561.13,3614.74,684.6416,5539.76,5608.26,-0.012214,-1.22,1.072785,No,0.00,0.00
id#101,695.3142,4499.53,2924.70,684.6416,4499.53,5907.91,-0.238388,-23.84,1.076923,No,0.00,0.00
id#102,695.3142,5226.95,3397.52,684.6416,5226.95,6858.81,-0.237921,-23.79,1.076923,No,0.00,0.00
id#103,695.3142,5714.72,3714.57,684.6416,5627.00,7051.37,-0.201998,-20.20,1.060393,No,0.00,0.00
id#104,695.3142,5173.62,3362.85,684.6416,5147.96,5164.01,-0.003108,-0.31,1.071581,No,0.00,0.00
id#105,695.3142,5577.96,3625.68,684.6416,5514.44,6032.42,-0.085865,-8.59,1.064660,No,0.00,0.00
id#106,695.3142,5996.25,3897.56,684.6416,5996.25,7355.54,-0.184799,-18.48,1.076923,No,0.00,0.00
id#107,695.3142,3965.28,2577.43,684.6416,3965.28,4975.13,-0.202981,-20.30,1.076923,No,0.00,0.00
id#108,695.3142,7117.42,4626.32,684.6416,7042.95,7627.10,-0.076589,-7.66,1.065655,No,0.00,0.00
id#109,695.3142,5788.24,3762.35,684.6416,5719.32,6313.13,-0.094059,-9.41,1.064102,No,0.00,0.00
id#110,695.3142,5672.47,3687.11,684.6416,5644.15,5661.85,-0.003126,-0.31,1.071546,No,0.00,0.00
id#111,695.3142,4979.45,3236.64,684.6416,4903.09,6221.15,-0.211868,-21.19,1.060407,No,0.00,0.00
id#112,695.3142,7489.41,4868.12,684.6416,7437.87,7458.10,-0.002712,-0.27,1.069512,No,0.00,0.00
id#113,695.3142,5386.48,3501.21,684.6416,5386.48,6586.80,-0.182230,-18.22,1.076923,No,0.00,0.00
id#114,695.3142,6823.01,4434.95,684.6416,6766.50,6937.00,-0.024579,-2.46,1.068004,No,0.00,0.00
id#115,695.3142,7099.52,4614.69,684.6416,7050.45,7052.69,-0.000317,-0.03,1.069480,No,0.00,0.00
id#116,695.3142,3538.57,2300.07,684.6416,3538.57,4630.98,-0.235891,-23.59,1.076923,No,0.00,0.00
id#117,695.3142,4698.26,3053.87,684.6416,4626.14,6971.82,-0.336451,-33.65,1.060393,No,0.00,0.00
id#118,695.3142,6210.66,4036.93,684.6416,6115.33,7558.56,-0.190939,-19.09,1.060393,No,0.00,0.00
id#119,695.3142,5149.34,3347.07,684.6416,5149.34,6327.63,-0.186214,-18.62,1.076923,No,0.00,0.00
id#120,695.3142,4751.61,3088.54,684.6416,4680.75,5592.16,-0.162981,-16.30,1.060863,No,0.00,0.00
id#121,695.3142,5575.37,3623.99,684.6416,5489.79,6819.83,-0.195025,-19.50,1.060393,No,0.00,0.00
id#122,695.3142,6842.96,4447.92,684.6416,6842.96,7744.39,-0.116398,-11.64,1.076923,No,0.00,0.00
id#123,695.3142,6560.20,4264.13,684.6416,6494.05,6681.30,-0.028026,-2.80,1.066063,No,0.00,0.00
id#124,695.3142,4044.15,2628.70,684.6416,4044.15,4722.83,-0.143702,-14.37,1.076923,No,0.00,0.00
id#125,695.3142,5685.86,3695.81,684.6416,5610.37,5884.40,-0.046568,-4.66,1.062625,No,0.00,0.00
id#126,695.3142,4730.40,3074.76,684.6416,4657.79,6443.32,-0.277114,-27.71,1.060393,No,0.00,0.00
id#127,695.3142,5747.30,3735.74,684.6416,5746.98,6306.14,-0.088669,-8.87,1.076864,No,0.00,0.00
id#128,695.3142,5353.39,3479.70,684.6416,5276.25,6481.85,-0.185997,-18.60,1.061405,No,0.00,0.00
id#129,695.3142,4801.32,3120.86,684.6416,4801.32,7069.69,-0.320858,-32.09,1.076923,No,0.00,0.00
id#130,695.3142,6646.31,4320.10,684.6416,6547.98,8088.42,-0.190449,-19.04,1.060991,No,0.00,0.00
id#131,695.3142,8041.79,5227.16,684.6416,8002.43,8028.30,-0.003222,-0.32,1.071652,No,0.00,0.00
id#132,695.3142,4719.34,3067.57,684.6416,4646.90,5539.57,-0.161144,-16.11,1.060393,No,0.00,0.00
id#133,695.3142,8968.08,5829.25,684.6416,8880.33,8919.88,-0.004434,-0.44,1.066385,No,0.00,0.00
id#134,695.3142,5193.07,3375.50,684.6416,5146.21,5367.84,-0.041288,-4.13,1.067206,No,0.00,0.00
id#135,695.3142,5520.70,3588.46,684.6416,5435.96,6117.26,-0.111372,-11.14,1.060393,No,0.00,0.00
id#136,695.3142,4092.79,2660.31,684.6416,4092.79,5059.33,-0.191040,-19.10,1.076923,No,0.00,0.00
id#137,695.3142,6712.86,4363.36,684.6416,6657.41,6708.49,-0.007613,-0.76,1.068028,No,0.00,0.00
id#138,695.3142,5568.88,3619.77,684.6416,5535.78,5538.72,-0.000530,-0.05,1.070521,No,0.00,0.00
