position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,240.9550,7853.15,5104.55,239.1020,7800.14,8228.23,-0.052027,-5.20,1.069653,No,0.00,0.00
id#1,240.9550,6262.72,4070.77,239.1020,6214.56,8370.48,-0.257562,-25.76,1.068642,No,0.00,0.00
id#2,240.9550,7685.36,4995.48,239.1020,7626.26,8437.60,-0.096158,-9.62,1.068642,No,0.00,0.00
id#3,240.9550,7472.92,4857.40,239.1020,7435.45,7638.80,-0.026620,-2.66,1.071523,No,0.00,0.00
id#4,240.9550,7050.44,4582.78,239.1020,7022.46,7114.67,-0.012961,-1.30,1.072649,No,0.00,0.00
id#5,240.9550,5474.94,3558.71,239.1020,5474.94,7783.27,-0.296577,-29.66,1.076923,No,0.00,0.00
id#6,240.9550,5284.28,3434.78,239.1020,5243.64,8109.93,-0.353429,-35.34,1.068642,No,0.00,0.00
id#7,240.9550,6522.42,4239.57,239.1020,6504.70,6506.53,-0.000282,-0.03,1.073997,No,0.00,0.00
id#8,240.9550,4636.88,3013.98,239.1020,4636.88,6299.56,-0.263935,-26.39,1.076923,No,0.00,0.00
id#9,240.9550,8174.93,5313.70,239.1020,8132.13,8349.28,-0.026008,-2.60,1.071285,No,0.00,0.00
id#10,240.9550,5915.79,3845.26,239.1020,5870.30,6775.45,-0.133593,-13.36,1.068642,No,0.00,0.00
id#11,240.9550,4046.69,2630.35,239.1020,4046.69,6127.75,-0.339612,-33.96,1.076923,No,0.00,0.00
id#12,240.9550,6425.38,4176.49,239.1020,6411.04,6448.56,-0.005819,-0.58,1.074520,No,0.00,0.00
id#13,240.9550,8443.62,5488.35,239.1020,8434.25,8588.83,-0.017998,-1.80,1.075728,No,0.00,0.00
id#14,240.9550,5022.95,3264.92,239.1020,4984.32,5623.87,-0.113720,-11.37,1.068642,No,0.00,0.00
id#15,240.9550,7939.93,5160.95,239.1020,7878.87,8683.01,-0.092611,-9.26,1.068642,No,0.00,0.00
id#16,240.9550,6468.29,4204.39,239.1020,6449.15,6449.47,-0.000049,-0.00,1.073737,No,0.00,0.00
id#17,240.9550,7013.37,4558.69,239.1020,6963.22,7733.55,-0.099609,-9.96,1.069224,No,0.00,0.00
id#18,240.9550,6149.52,3997.19,239.1020,6149.52,8104.62,-0.241233,-24.12,1.076923,No,0.00,0.00
id#19,240.9550,5342.28,3472.48,239.1020,5342.28,5695.78,-0.062063,-6.21,1.076923,No,0.00,0.00
id#20,240.9550,4971.23,3231.30,239.1020,4971.23,6128.39,-0.188819,-18.88,1.076923,No,0.00,0.00
id#21,240.9550,6066.27,3943.07,239.1020,6054.62,6087.23,-0.005358,-0.54,1.074855,No,0.00,0.00
id#22,240.9550,3767.79,2449.06,239.1020,3767.79,5630.70,-0.330849,-33.08,1.076923,No,0.00,0.00
id#23,240.9550,3773.88,2453.02,239.1020,3744.86,5725.74,-0.345960,-34.60,1.068642,No,0.00,0.00
id#24,240.9550,6089.46,3958.15,239.1020,6070.40,6078.64,-0.001356,-0.14,1.073552,No,0.00,0.00
id#25,240.9550,6969.40,4530.11,239.1020,6937.53,6992.75,-0.007897,-0.79,1.071998,No,0.00,0.00
id#26,240.9550,7980.08,5187.05,239.1020,7935.14,8049.92,-0.014259,-1.43,1.070858,No,0.00,0.00
id#27,240.9550,7181.11,4667.72,239.1020,7178.22,7396.03,-0.029450,-2.95,1.076489,No,0.00,0.00
id#28,240.9550,6680.73,4342.48,239.1020,6645.62,6808.99,-0.023994,-2.40,1.071262,No,0.00,0.00
id#29,240.9550,7016.42,4560.67,239.1020,6991.68,6993.71,-0.000290,-0.03,1.073126,No,0.00,0.00
id#30,240.9550,5796.69,3767.85,239.1020,5759.25,6236.26,-0.076490,-7.65,1.069967,No,0.00,0.00
id#31,240.9550,5603.20,3642.08,239.1020,5568.16,6470.51,-0.139456,-13.95,1.070188,No,0.00,0.00
id#32,240.9550,4472.84,2907.35,239.1020,4472.84,6159.74,-0.273860,-27.39,1.076923,No,0.00,0.00
id#33,240.9550,5142.19,3342.42,239.1020,5142.19,6268.73,-0.179708,-17.97,1.076923,No,0.00,0.00
id#34,240.9550,5628.63,3658.61,239.1020,5628.63,7491.98,-0.248712,-24.87,1.076923,No,0.00,0.00
id#35,240.9550,6543.27,4253.12,239.1020,6541.73,6999.91,-0.065455,-6.55,1.076671,No,0.00,0.00
id#36,240.9550,5216.41,3390.67,239.1020,5188.09,5808.98,-0.106885,-10.69,1.071076,No,0.00,0.00
id#37,240.9550,7864.06,5111.64,239.1020,7837.50,7844.10,-0.000842,-0.08,1.073285,No,0.00,0.00
id#38,240.9550,7055.81,4586.27,239.1020,7055.81,7263.18,-0.028551,-2.86,1.076923,No,0.00,0.00
id#39,240.9550,3764.25,2446.76,239.1020,3764.25,5197.49,-0.275757,-27.58,1.076923,No,0.00,0.00
id#40,240.9550,5599.02,3639.36,239.1020,5573.21,5641.62,-0.012126,-1.21,1.071960,No,0.00,0.00
id#41,240.9550,7822.59,5084.68,239.1020,7762.43,8867.46,-0.124616,-12.46,1.068642,No,0.00,0.00
id#42,240.9550,6119.43,3977.63,239.1020,6097.19,6175.26,-0.012642,-1.26,1.073008,No,0.00,0.00
id#43,240.9550,6864.40,4461.86,239.1020,6811.61,7542.38,-0.096889,-9.69,1.068642,No,0.00,0.00
id#44,240.9550,6059.03,3938.37,239.1020,6045.09,6073.28,-0.004641,-0.46,1.074445,No,0.00,0.00
id#45,240.9550,7920.66,5148.43,239.1020,7876.94,8485.23,-0.071688,-7.17,1.070979,No,0.00,0.00
id#46,240.9550,7005.84,4553.80,239.1020,7003.05,7516.67,-0.068330,-6.83,1.076495,No,0.00,0.00
id#47,240.9550,7935.43,5158.03,239.1020,7920.51,8033.29,-0.014039,-1.40,1.074898,No,0.00,0.00
id#48,240.9550,4800.27,3120.17,239.1020,4800.27,5661.14,-0.152067,-15.21,1.076923,No,0.00,0.00
