position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.2527,6210.94,4037.11,1.4842,6241.28,7142.38,-0.126163,-12.62,1.082183,No,0.00,0.00
id#1,1.2527,6584.30,4279.79,1.4842,7314.96,7452.56,-0.018463,-1.85,1.196430,No,0.00,0.00
id#2,1.2527,7192.53,4675.15,1.4842,8212.56,8915.54,-0.078850,-7.88,1.229649,No,0.00,0.00
id#3,1.2527,5079.49,3301.67,1.4842,5084.19,5844.44,-0.130080,-13.01,1.077919,No,0.00,0.00
id#4,1.2527,6047.01,3930.56,1.4842,7164.26,9399.67,-0.237818,-23.78,1.275896,No,0.00,0.00
id#5,1.2527,7947.23,5165.70,1.4842,8734.87,8832.62,-0.011067,-1.11,1.183656,No,0.00,0.00
id#6,1.2527,4814.66,3129.53,1.4842,5399.02,5610.15,-0.037633,-3.76,1.207630,No,0.00,0.00
id#7,1.2527,5735.28,3727.93,1.4842,5735.28,9304.67,-0.383613,-38.36,1.076923,No,0.00,0.00
id#8,1.2527,7951.39,5168.41,1.4842,7965.48,8968.68,-0.111855,-11.19,1.078831,No,0.00,0.00
id#9,1.2527,5644.90,3669.18,1.4842,6436.70,6884.82,-0.065088,-6.51,1.227982,No,0.00,0.00
id#10,1.2527,6314.34,4104.32,1.4842,6314.34,7613.47,-0.170636,-17.06,1.076923,No,0.00,0.00
id#11,1.2527,4948.74,3216.68,1.4842,5561.21,6020.29,-0.076254,-7.63,1.210206,No,0.00,0.00
id#12,1.2527,6506.84,4229.45,1.4842,7709.05,8518.78,-0.095052,-9.51,1.275896,No,0.00,0.00
id#13,1.2527,5193.60,3375.84,1.4842,5567.64,5567.95,-0.000055,-0.01,1.154483,No,0.00,0.00
id#14,1.2527,4541.89,2952.23,1.4842,4541.89,6702.99,-0.322408,-32.24,1.076923,No,0.00,0.00
id#15,1.2527,5397.97,3508.68,1.4842,6239.43,6503.10,-0.040545,-4.05,1.244801,No,0.00,0.00
