position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1692.5190,7437.49,4834.37,1680.3787,7423.72,7511.20,-0.011646,-1.16,1.074929,No,0.00,0.00
id#1,1692.5190,5608.48,3645.51,1680.3787,5601.29,5749.45,-0.025769,-2.58,1.075543,No,0.00,0.00
id#2,1692.5190,5353.35,3479.68,1680.3787,5331.95,5488.17,-0.028465,-2.85,1.072619,No,0.00,0.00
id#3,1692.5190,5065.53,3292.59,1680.3787,5065.53,5946.63,-0.148168,-14.82,1.076923,No,0.00,0.00
id#4,1692.5190,6185.23,4020.40,1680.3787,6140.86,7242.55,-0.152113,-15.21,1.069198,No,0.00,0.00
id#5,1692.5190,6197.92,4028.65,1680.3787,6153.46,6961.31,-0.116048,-11.60,1.069198,No,0.00,0.00
id#6,1692.5190,5519.69,3587.80,1680.3787,5519.69,7214.59,-0.234927,-23.49,1.076923,No,0.00,0.00
id#7,1692.5190,6661.90,4330.23,1680.3787,6651.34,6774.56,-0.018188,-1.82,1.075216,No,0.00,0.00
id#8,1692.5190,5469.73,3555.32,1680.3787,5463.22,5652.74,-0.033528,-3.35,1.075642,No,0.00,0.00
id#9,1692.5190,5080.50,3302.33,1680.3787,5080.50,5888.07,-0.137153,-13.72,1.076923,No,0.00,0.00
id#10,1692.5190,6972.49,4532.12,1680.3787,6941.06,6968.95,-0.004002,-0.40,1.072068,No,0.00,0.00
id#11,1692.5190,7300.62,4745.40,1680.3787,7276.47,7297.92,-0.002939,-0.29,1.073361,No,0.00,0.00
id#12,1692.5190,5410.77,3517.00,1680.3787,5410.77,6895.45,-0.215314,-21.53,1.076923,No,0.00,0.00
id#13,1692.5190,5200.94,3380.61,1680.3787,5166.57,6399.00,-0.192598,-19.26,1.069806,No,0.00,0.00
id#14,1692.5190,7752.26,5038.97,1680.3787,7709.61,8487.98,-0.091703,-9.17,1.070999,No,0.00,0.00
id#15,1692.5190,4922.26,3199.47,1680.3787,4886.95,5619.66,-0.130382,-13.04,1.069198,No,0.00,0.00
id#16,1692.5190,5193.59,3375.83,1680.3787,5161.48,5518.21,-0.064646,-6.46,1.070266,No,0.00,0.00
id#17,1692.5190,6821.93,4434.25,1680.3787,6773.72,8575.91,-0.210146,-21.01,1.069313,No,0.00,0.00
id#18,1692.5190,6639.68,4315.79,1680.3787,6606.82,7259.45,-0.089901,-8.99,1.071594,No,0.00,0.00
id#19,1692.5190,6376.45,4144.69,1680.3787,6376.45,7338.67,-0.131117,-13.11,1.076923,No,0.00,0.00
id#20,1692.5190,5936.31,3858.60,1680.3787,5936.31,7812.39,-0.240143,-24.01,1.076923,No,0.00,0.00
