position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2415.0319,8367.28,5438.73,2423.0303,8376.69,8402.14,-0.003030,-0.30,1.078134,No,0.00,0.00
id#1,2415.0319,8290.92,5389.10,2423.0303,8318.38,9326.43,-0.108085,-10.81,1.080490,No,0.00,0.00
id#2,2415.0319,4822.29,3134.49,2423.0303,4825.23,4959.43,-0.027059,-2.71,1.077580,No,0.00,0.00
id#3,2415.0319,6013.58,3908.83,2423.0303,6033.50,7233.95,-0.165947,-16.59,1.080490,No,0.00,0.00
id#4,2415.0319,6225.05,4046.28,2423.0303,6228.13,6468.83,-0.037209,-3.72,1.077456,No,0.00,0.00
id#5,2415.0319,8433.17,5481.56,2423.0303,8433.17,8898.85,-0.052330,-5.23,1.076923,No,0.00,0.00
id#6,2415.0319,5969.99,3880.50,2423.0303,5969.99,6932.16,-0.138797,-13.88,1.076923,No,0.00,0.00
id#7,2415.0319,6262.38,4070.55,2423.0303,6274.01,6350.21,-0.011999,-1.20,1.078924,No,0.00,0.00
id#8,2415.0319,5117.77,3326.55,2423.0303,5129.40,5345.24,-0.040380,-4.04,1.079370,No,0.00,0.00
id#9,2415.0319,5258.85,3418.25,2423.0303,5276.26,7648.87,-0.310190,-31.02,1.080490,No,0.00,0.00
id#10,2415.0319,8056.15,5236.50,2423.0303,8069.65,8105.94,-0.004478,-0.45,1.078727,No,0.00,0.00
id#11,2415.0319,7333.77,4766.95,2423.0303,7340.22,7406.55,-0.008956,-0.90,1.077870,No,0.00,0.00
id#12,2415.0319,6046.80,3930.42,2423.0303,6059.54,6149.94,-0.014700,-1.47,1.079191,No,0.00,0.00
id#13,2415.0319,3946.83,2565.44,2423.0303,3959.90,5899.74,-0.328801,-32.88,1.080490,No,0.00,0.00
id#14,2415.0319,5720.72,3718.47,2423.0303,5723.91,5879.92,-0.026531,-2.65,1.077524,No,0.00,0.00
id#15,2415.0319,4724.20,3070.73,2423.0303,4724.20,7139.99,-0.338346,-33.83,1.076923,No,0.00,0.00
id#16,2415.0319,5681.91,3693.24,2423.0303,5683.39,5949.79,-0.044776,-4.48,1.077203,No,0.00,0.00
id#17,2415.0319,5214.72,3389.57,2423.0303,5214.72,7828.38,-0.333869,-33.39,1.076923,No,0.00,0.00
id#18,2415.0319,4071.05,2646.18,2423.0303,4071.05,5221.83,-0.220378,-22.04,1.076923,No,0.00,0.00
id#19,2415.0319,8277.04,5380.08,2423.0303,8289.93,8289.95,-0.000003,-0.00,1.078601,No,0.00,0.00
id#20,2415.0319,6433.12,4181.53,2423.0303,6433.12,7676.45,-0.161966,-16.20,1.076923,No,0.00,0.00
id#21,2415.0319,4053.82,2634.98,2423.0303,4053.82,5108.22,-0.206413,-20.64,1.076923,No,0.00,0.00
id#22,2415.0319,5502.65,3576.72,2423.0303,5502.65,7541.12,-0.270314,-27.03,1.076923,No,0.00,0.00
id#23,2415.0319,6354.35,4130.33,2423.0303,6361.59,6380.46,-0.002958,-0.30,1.078151,No,0.00,0.00
id#24,2415.0319,5842.84,3797.85,2423.0303,5842.84,6166.10,-0.052425,-5.24,1.076923,No,0.00,0.00
id#25,2415.0319,5062.03,3290.32,2423.0303,5068.48,5068.48,-0.000000,-0.00,1.078294,No,0.00,0.00
id#26,2415.0319,8108.86,5270.76,2423.0303,8122.24,8211.11,-0.010824,-1.08,1.078700,No,0.00,0.00
id#27,2415.0319,5127.97,3333.18,2423.0303,5144.95,6181.96,-0.167747,-16.77,1.080490,No,0.00,0.00
id#28,2415.0319,5890.78,3829.01,2423.0303,5890.78,7398.49,-0.203786,-20.38,1.076923,No,0.00,0.00
id#29,2415.0319,6022.50,3914.62,2423.0303,6042.44,9133.44,-0.338427,-33.84,1.080490,No,0.00,0.00
id#30,2415.0319,6537.02,4249.06,2423.0303,6557.33,8636.56,-0.240747,-24.07,1.080270,No,0.00,0.00
id#31,2415.0319,5162.68,3355.74,2423.0303,5164.34,5347.29,-0.034214,-3.42,1.077268,No,0.00,0.00
id#32,2415.0319,5949.90,3867.44,2423.0303,5950.28,6532.48,-0.089123,-8.91,1.076991,No,0.00,0.00
id#33,2415.0319,8319.24,5407.51,2423.0303,8329.70,8332.52,-0.000339,-0.03,1.078276,No,0.00,0.00
id#34,2415.0319,7112.78,4623.31,2423.0303,7125.23,7155.45,-0.004223,-0.42,1.078808,No,0.00,0.00
