position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#15,2365.2310,5140.12,3341.08,2348.0048,5135.33,5279.23,-0.027259,-2.73,1.075918,No,0.00,0.00
id#16,2365.2310,5167.82,3359.08,2348.0048,5147.63,5258.70,-0.021120,-2.11,1.072716,No,0.00,0.00
id#17,2365.2310,4239.53,2755.69,2348.0048,4239.53,4981.08,-0.148874,-14.89,1.076923,No,0.00,0.00
id#18,2365.2310,5544.26,3603.77,2348.0048,5544.26,6177.21,-0.102466,-10.25,1.076923,No,0.00,0.00
id#19,2365.2310,6404.61,4163.00,2348.0048,6357.97,7377.20,-0.138160,-13.82,1.069080,No,0.00,0.00
id#20,2365.2310,6215.76,4040.24,2348.0048,6199.19,6199.20,-0.000002,-0.00,1.074053,No,0.00,0.00
id#21,2365.2310,5396.15,3507.50,2348.0048,5396.15,6647.44,-0.188237,-18.82,1.076923,No,0.00,0.00
id#22,2365.2310,5559.30,3613.55,2348.0048,5518.81,7545.93,-0.268637,-26.86,1.069080,No,0.00,0.00
id#23,2365.2310,5347.92,3476.15,2348.0048,5345.65,5762.08,-0.072271,-7.23,1.076466,No,0.00,0.00
id#24,2365.2310,5104.46,3317.90,2348.0048,5068.07,5530.15,-0.083557,-8.36,1.069246,No,0.00,0.00
id#25,2365.2310,6786.33,4411.11,2348.0048,6749.87,7308.17,-0.076394,-7.64,1.071137,No,0.00,0.00
id#26,2365.2310,4934.22,3207.24,2348.0048,4929.31,5139.76,-0.040945,-4.09,1.075853,No,0.00,0.00
id#27,2365.2310,8125.74,5281.73,2348.0048,8081.56,8409.17,-0.038959,-3.90,1.071067,No,0.00,0.00
id#28,2365.2310,6290.55,4088.86,2348.0048,6271.79,6271.80,-0.000002,-0.00,1.073712,No,0.00,0.00
id#29,2365.2310,4144.31,2693.80,2348.0048,4144.31,5739.27,-0.277902,-27.79,1.076923,No,0.00,0.00
id#30,2365.2310,7863.22,5111.09,2348.0048,7805.95,8969.52,-0.129725,-12.97,1.069080,No,0.00,0.00
id#31,2365.2310,5974.22,3883.24,2348.0048,5968.36,6185.80,-0.035152,-3.52,1.075867,No,0.00,0.00
id#32,2365.2310,5395.22,3506.89,2348.0048,5395.22,7080.25,-0.237989,-23.80,1.076923,No,0.00,0.00
id#33,2365.2310,5605.51,3643.58,2348.0048,5564.68,7506.47,-0.258682,-25.87,1.069080,No,0.00,0.00
id#34,2365.2310,5923.93,3850.55,2348.0048,5893.75,6315.31,-0.066751,-6.68,1.071437,No,0.00,0.00
id#35,2365.2310,4281.72,2783.12,2348.0048,4281.72,5058.50,-0.153560,-15.36,1.076923,No,0.00,0.00
id#36,2365.2310,5347.31,3475.75,2348.0048,5308.37,7351.82,-0.277952,-27.80,1.069080,No,0.00,0.00
id#37,2365.2310,7841.49,5096.97,2348.0048,7841.49,8838.01,-0.112753,-11.28,1.076923,No,0.00,0.00
id#38,2365.2310,4169.59,2710.23,2348.0048,4169.59,5402.29,-0.228181,-22.82,1.076923,No,0.00,0.00
id#39,2365.2310,7219.67,4692.79,2348.0048,7171.83,7342.75,-0.023278,-2.33,1.069787,No,0.00,0.00
id#40,2365.2310,6218.79,4042.22,2348.0048,6218.79,7605.47,-0.182326,-18.23,1.076923,No,0.00,0.00
id#41,2365.2310,5827.04,3787.58,2348.0048,5806.56,5867.15,-0.010328,-1.03,1.073137,No,0.00,0.00
id#42,2365.2310,5201.39,3380.90,2348.0048,5180.56,5223.62,-0.008243,-0.82,1.072612,No,0.00,0.00
id#43,2365.2310,5598.36,3638.94,2348.0048,5557.59,6723.72,-0.173435,-17.34,1.069080,No,0.00,0.00
id#44,2365.2310,4224.86,2746.16,2348.0048,4194.09,5759.88,-0.271844,-27.18,1.069080,No,0.00,0.00
id#45,2365.2310,6334.11,4117.17,2348.0048,6287.98,8073.55,-0.221163,-22.12,1.069080,No,0.00,0.00
id#46,2365.2310,5426.32,3527.11,2348.0048,5386.80,7487.78,-0.280588,-28.06,1.069080,No,0.00,0.00
id#47,2365.2310,5566.77,3618.40,2348.0048,5526.22,8084.07,-0.316405,-31.64,1.069080,No,0.00,0.00
id#48,2365.2310,5198.94,3379.31,2348.0048,5161.07,6725.91,-0.232658,-23.27,1.069080,No,0.00,0.00
id#49,2365.2310,6516.45,4235.69,2348.0048,6516.45,7395.87,-0.118907,-11.89,1.076923,No,0.00,0.00
id#50,2365.2310,5035.12,3272.83,2348.0048,5035.12,7714.28,-0.347299,-34.73,1.076923,No,0.00,0.00
id#51,2365.2310,4556.03,2961.42,2348.0048,4556.03,6072.88,-0.249774,-24.98,1.076923,No,0.00,0.00
id#52,2365.2310,8023.24,5215.11,2348.0048,8023.24,8685.50,-0.076248,-7.62,1.076923,No,0.00,0.00
id#53,2365.2310,3804.93,2473.20,2348.0048,3804.93,5975.73,-0.363269,-36.33,1.076923,No,0.00,0.00
id#54,2365.2310,4256.36,2766.63,2348.0048,4225.36,6451.19,-0.345026,-34.50,1.069080,No,0.00,0.00
id#55,2365.2310,5912.87,3843.36,2348.0048,5878.18,6791.00,-0.134416,-13.44,1.070605,No,0.00,0.00
id#56,2365.2310,4872.63,3167.21,2348.0048,4872.63,6628.99,-0.264951,-26.50,1.076923,No,0.00,0.00
id#57,2365.2310,5980.29,3887.19,2348.0048,5956.60,6041.16,-0.013998,-1.40,1.072656,No,0.00,0.00
id#58,2365.2310,6898.48,4484.01,2348.0048,6848.24,8262.05,-0.171121,-17.11,1.069080,No,0.00,0.00
id#59,2365.2310,8236.43,5353.68,2348.0048,8202.95,8314.17,-0.013377,-1.34,1.072546,No,0.00,0.00
id#60,2365.2310,4559.23,2963.50,2348.0048,4559.23,5560.80,-0.180111,-18.01,1.076923,No,0.00,0.00
id#61,2365.2310,4136.95,2689.02,2348.0048,4106.82,6197.05,-0.337294,-33.73,1.069080,No,0.00,0.00
id#62,2365.2310,4694.69,3051.55,2348.0048,4660.50,6549.48,-0.288417,-28.84,1.069080,No,0.00,0.00
id#63,2365.2310,4866.95,3163.51,2348.0048,4866.95,5381.68,-0.095646,-9.56,1.076923,No,0.00,0.00
id#64,2365.2310,5721.34,3718.87,2348.0048,5721.34,6967.84,-0.178894,-17.89,1.076923,No,0.00,0.00
id#65,2365.2310,5162.79,3355.81,2348.0048,5125.19,5842.40,-0.122759,-12.28,1.069080,No,0.00,0.00
id#66,2365.2310,5759.69,3743.80,2348.0048,5717.74,6806.96,-0.160016,-16.00,1.069080,No,0.00,0.00
id#67,2365.2310,7941.95,5162.27,2348.0048,7884.11,8452.79,-0.067278,-6.73,1.069080,No,0.00,0.00
id#68,2365.2310,5773.99,3753.09,2348.0048,5752.55,5865.48,-0.019254,-1.93,1.072924,No,0.00,0.00
id#69,2365.2310,5624.70,3656.05,2348.0048,5609.99,5610.03,-0.000008,-0.00,1.074107,No,0.00,0.00
id#70,2365.2310,4711.44,3062.44,2348.0048,4711.44,5344.98,-0.118530,-11.85,1.076923,No,0.00,0.00
id#71,2365.2310,5716.99,3716.05,2348.0048,5716.99,8616.01,-0.336468,-33.65,1.076923,No,0.00,0.00
id#72,2365.2310,4867.63,3163.96,2348.0048,4867.63,5635.29,-0.136224,-13.62,1.076923,No,0.00,0.00
id#73,2365.2310,5870.88,3816.07,2348.0048,5834.76,6107.37,-0.044636,-4.46,1.070298,No,0.00,0.00
id#74,2365.2310,4784.18,3109.72,2348.0048,4760.68,5205.53,-0.085458,-8.55,1.071633,No,0.00,0.00
id#75,2365.2310,5507.54,3579.90,2348.0048,5490.19,5519.12,-0.005242,-0.52,1.073530,No,0.00,0.00
id#76,2365.2310,6630.55,4309.86,2348.0048,6612.00,6612.11,-0.000017,-0.00,1.073910,No,0.00,0.00
id#77,2365.2310,4921.99,3199.29,2348.0048,4896.40,5371.81,-0.088501,-8.85,1.071324,No,0.00,0.00
id#78,2365.2310,7623.78,4955.45,2348.0048,7590.18,7687.41,-0.012648,-1.26,1.072178,No,0.00,0.00
id#79,2365.2310,6569.98,4270.49,2348.0048,6522.13,7705.22,-0.153544,-15.35,1.069080,No,0.00,0.00
id#80,2365.2310,4686.91,3046.49,2348.0048,4686.91,5271.82,-0.110951,-11.10,1.076923,No,0.00,0.00
id#81,2365.2310,7671.22,4986.30,2348.0048,7615.35,8622.18,-0.116771,-11.68,1.069080,No,0.00,0.00
id#82,2365.2310,8323.21,5410.08,2348.0048,8277.47,8456.08,-0.021123,-2.11,1.071005,No,0.00,0.00
id#83,2365.2310,5545.03,3604.27,2348.0048,5545.03,7386.27,-0.249279,-24.93,1.076923,No,0.00,0.00
id#84,2365.2310,3963.39,2576.20,2348.0048,3963.39,5943.35,-0.333138,-33.31,1.076923,No,0.00,0.00
id#85,2365.2310,4435.48,2883.06,2348.0048,4403.18,7047.44,-0.375209,-37.52,1.069080,No,0.00,0.00
id#86,2365.2310,4262.31,2770.50,2348.0048,4262.31,5456.11,-0.218801,-21.88,1.076923,No,0.00,0.00
id#87,2365.2310,5017.10,3261.11,2348.0048,5017.10,7310.04,-0.313670,-31.37,1.076923,No,0.00,0.00
id#88,2365.2310,4859.93,3158.96,2348.0048,4859.93,7232.83,-0.328072,-32.81,1.076923,No,0.00,0.00
id#89,2365.2310,6164.26,4006.77,2348.0048,6119.36,8356.91,-0.267748,-26.77,1.069080,No,0.00,0.00
id#90,2365.2310,5041.59,3277.03,2348.0048,5029.18,5038.13,-0.001776,-0.18,1.074274,No,0.00,0.00
id#91,2365.2310,4363.74,2836.43,2348.0048,4363.74,5748.63,-0.240907,-24.09,1.076923,No,0.00,0.00
id#92,2365.2310,6848.20,4451.33,2348.0048,6820.20,7087.30,-0.037687,-3.77,1.072518,No,0.00,0.00
id#93,2365.2310,4467.79,2904.06,2348.0048,4438.33,5239.57,-0.152921,-15.29,1.069822,No,0.00,0.00
id#94,2365.2310,4493.82,2920.98,2348.0048,4493.82,5455.56,-0.176286,-17.63,1.076923,No,0.00,0.00
id#95,2365.2310,4340.28,2821.18,2348.0048,4340.28,6018.46,-0.278838,-27.88,1.076923,No,0.00,0.00
id#96,2365.2310,6999.29,4549.54,2348.0048,6948.31,7781.19,-0.107038,-10.70,1.069080,No,0.00,0.00
id#97,2365.2310,3738.17,2429.81,2348.0048,3738.17,4921.55,-0.240448,-24.04,1.076923,No,0.00,0.00
id#98,2365.2310,6729.75,4374.34,2348.0048,6680.73,7915.26,-0.155968,-15.60,1.069080,No,0.00,0.00
id#99,2365.2310,6960.46,4524.30,2348.0048,6924.78,7403.98,-0.064721,-6.47,1.071402,No,0.00,0.00
id#100,2365.2310,6753.26,4389.62,2348.0048,6716.77,6837.86,-0.017709,-1.77,1.071103,No,0.00,0.00
id#101,2365.2310,5621.80,3654.17,2348.0048,5580.85,6628.96,-0.158111,-15.81,1.069080,No,0.00,0.00
id#102,2365.2310,5114.24,3324.26,2348.0048,5114.24,6310.83,-0.189609,-18.96,1.076923,No,0.00,0.00
id#103,2365.2310,5099.57,3314.72,2348.0048,5074.43,5339.31,-0.049608,-4.96,1.071614,No,0.00,0.00
id#104,2365.2310,4956.53,3221.75,2348.0048,4956.53,5695.37,-0.129726,-12.97,1.076923,No,0.00,0.00
id#105,2365.2310,7740.30,5031.20,2348.0048,7739.96,8184.08,-0.054267,-5.43,1.076875,No,0.00,0.00
id#106,2365.2310,5384.05,3499.63,2348.0048,5384.05,5866.48,-0.082235,-8.22,1.076923,No,0.00,0.00
id#107,2365.2310,5074.27,3298.28,2348.0048,5074.27,5797.47,-0.124744,-12.47,1.076923,No,0.00,0.00
id#108,2365.2310,7526.11,4891.97,2348.0048,7510.82,7563.30,-0.006939,-0.69,1.074735,No,0.00,0.00
id#109,2365.2310,6600.99,4290.64,2348.0048,6565.89,7160.92,-0.083093,-8.31,1.071198,No,0.00,0.00
id#110,2365.2310,6336.88,4118.97,2348.0048,6309.13,6664.51,-0.053324,-5.33,1.072208,No,0.00,0.00
id#111,2365.2310,5045.75,3279.74,2348.0048,5009.01,5929.51,-0.155241,-15.52,1.069080,No,0.00,0.00
id#112,2365.2310,3843.83,2498.49,2348.0048,3843.83,4708.50,-0.183640,-18.36,1.076923,No,0.00,0.00
id#113,2365.2310,7192.96,4675.42,2348.0048,7192.96,8148.47,-0.117263,-11.73,1.076923,No,0.00,0.00
id#114,2365.2310,3836.91,2493.99,2348.0048,3808.97,5958.46,-0.360746,-36.07,1.069080,No,0.00,0.00
id#115,2365.2310,8329.53,5414.19,2348.0048,8299.35,8313.74,-0.001731,-0.17,1.073021,No,0.00,0.00
id#116,2365.2310,5083.55,3304.31,2348.0048,5046.53,7781.84,-0.351499,-35.15,1.069080,No,0.00,0.00
id#117,2365.2310,4175.06,2713.79,2348.0048,4144.65,6239.30,-0.335718,-33.57,1.069080,No,0.00,0.00
id#118,2365.2310,5624.92,3656.20,2348.0048,5598.82,6065.53,-0.076945,-7.69,1.071926,No,0.00,0.00
id#119,2365.2310,4912.99,3193.45,2348.0048,4912.99,5644.83,-0.129647,-12.96,1.076923,No,0.00,0.00
id#120,2365.2310,7835.14,5092.84,2348.0048,7782.15,8731.93,-0.108771,-10.88,1.069640,No,0.00,0.00
id#121,2365.2310,5260.60,3419.39,2348.0048,5240.53,5292.33,-0.009788,-0.98,1.072814,No,0.00,0.00
id#122,2365.2310,5697.98,3703.69,2348.0048,5697.98,6662.48,-0.144765,-14.48,1.076923,No,0.00,0.00
id#123,2365.2310,5076.46,3299.70,2348.0048,5039.48,7229.88,-0.302964,-30.30,1.069080,No,0.00,0.00
id#124,2365.2310,4028.08,2618.25,2348.0048,4028.08,5271.07,-0.235814,-23.58,1.076923,No,0.00,0.00
id#125,2365.2310,6633.49,4311.77,2348.0048,6633.49,8011.51,-0.172005,-17.20,1.076923,No,0.00,0.00
id#126,2365.2310,5408.15,3515.30,2348.0048,5368.76,8008.18,-0.329591,-32.96,1.069080,No,0.00,0.00
id#127,2365.2310,5334.77,3467.60,2348.0048,5295.92,6452.91,-0.179298,-17.93,1.069080,No,0.00,0.00
id#128,2365.2310,4561.20,2964.78,2348.0048,4527.99,6925.48,-0.346185,-34.62,1.069080,No,0.00,0.00
id#129,2365.2310,4961.83,3225.19,2348.0048,4925.69,6129.20,-0.196356,-19.64,1.069080,No,0.00,0.00
id#130,2365.2310,5771.74,3751.63,2348.0048,5771.74,7093.33,-0.186314,-18.63,1.076923,No,0.00,0.00
id#131,2365.2310,7076.21,4599.54,2348.0048,7069.60,7400.12,-0.044663,-4.47,1.075917,No,0.00,0.00
id#132,2365.2310,6970.86,4531.06,2348.0048,6920.09,8584.29,-0.193866,-19.39,1.069080,No,0.00,0.00
id#133,2365.2310,3716.52,2415.74,2348.0048,3716.52,4715.11,-0.211784,-21.18,1.076923,No,0.00,0.00
id#134,2365.2310,4889.73,3178.32,2348.0048,4889.73,6446.74,-0.241519,-24.15,1.076923,No,0.00,0.00
id#135,2365.2310,7211.96,4687.77,2348.0048,7203.36,7461.34,-0.034576,-3.46,1.075638,No,0.00,0.00
id#136,2365.2310,6311.41,4102.42,2348.0048,6294.06,6296.06,-0.000318,-0.03,1.073962,No,0.00,0.00
id#137,2365.2310,4277.86,2780.61,2348.0048,4246.70,6001.89,-0.292439,-29.24,1.069080,No,0.00,0.00
id#138,2365.2310,6853.33,4454.66,2348.0048,6803.41,8588.45,-0.207841,-20.78,1.069080,No,0.00,0.00
id#139,2365.2310,6626.89,4307.48,2348.0048,6626.89,7884.72,-0.159527,-15.95,1.076923,No,0.00,0.00
id#140,2365.2310,4862.83,3160.84,2348.0048,4862.83,6348.55,-0.234024,-23.40,1.076923,No,0.00,0.00
id#141,2365.2310,4450.99,2893.14,2348.0048,4450.99,5696.15,-0.218598,-21.86,1.076923,No,0.00,0.00
id#142,2365.2310,4690.12,3048.58,2348.0048,4690.12,5637.94,-0.168114,-16.81,1.076923,No,0.00,0.00
id#143,2365.2310,6352.01,4128.81,2348.0048,6334.63,6335.01,-0.000061,-0.01,1.073976,No,0.00,0.00
id#144,2365.2310,5895.79,3832.26,2348.0048,5887.92,6046.57,-0.026238,-2.62,1.075486,No,0.00,0.00
id#145,2365.2310,6589.79,4283.37,2348.0048,6561.38,6757.24,-0.028985,-2.90,1.072280,No,0.00,0.00
id#146,2365.2310,7130.96,4635.12,2348.0048,7124.79,7376.23,-0.034088,-3.41,1.075991,No,0.00,0.00
id#147,2365.2310,7685.48,4995.56,2348.0048,7658.83,7748.10,-0.011522,-1.15,1.073188,No,0.00,0.00
id#148,2365.2310,5617.66,3651.48,2348.0048,5617.66,6810.56,-0.175155,-17.52,1.076923,No,0.00,0.00
id#149,2365.2310,3401.99,2211.29,2348.0048,3401.99,4320.89,-0.212665,-21.27,1.076923,No,0.00,0.00
id#150,2365.2310,5678.70,3691.16,2348.0048,5678.70,6754.31,-0.159247,-15.92,1.076923,No,0.00,0.00
id#151,2365.2310,5792.73,3765.28,2348.0048,5792.73,7383.53,-0.215453,-21.55,1.076923,No,0.00,0.00
id#152,2365.2310,5767.45,3748.84,2348.0048,5744.97,5749.60,-0.000804,-0.08,1.072727,No,0.00,0.00
id#153,2365.2310,7552.87,4909.37,2348.0048,7552.87,8446.77,-0.105827,-10.58,1.076923,No,0.00,0.00
id#154,2365.2310,6068.48,3944.51,2348.0048,6049.47,6057.85,-0.001383,-0.14,1.073549,No,0.00,0.00
id#155,2365.2310,4907.57,3189.92,2348.0048,4901.85,5086.09,-0.036224,-3.62,1.075668,No,0.00,0.00
id#156,2365.2310,3339.95,2170.97,2348.0048,3339.95,4564.62,-0.268296,-26.83,1.076923,No,0.00,0.00
id#157,2365.2310,6498.19,4223.83,2348.0048,6497.96,7182.74,-0.095336,-9.53,1.076885,No,0.00,0.00
id#158,2365.2310,7054.63,4585.51,2348.0048,7025.64,7100.09,-0.010486,-1.05,1.072497,No,0.00,0.00
id#159,2365.2310,6596.31,4287.60,2348.0048,6596.31,8203.95,-0.195960,-19.60,1.076923,No,0.00,0.00
id#160,2365.2310,6079.81,3951.88,2348.0048,6052.09,6268.93,-0.034589,-3.46,1.072014,No,0.00,0.00
id#161,2365.2310,5677.47,3690.36,2348.0048,5636.12,7594.86,-0.257902,-25.79,1.069080,No,0.00,0.00
id#162,2365.2310,5558.52,3613.04,2348.0048,5540.27,5551.58,-0.002038,-0.20,1.073386,No,0.00,0.00
id#163,2365.2310,8971.50,5831.48,2348.0048,8932.49,8967.55,-0.003909,-0.39,1.072240,No,0.00,0.00
id#164,2365.2310,4831.05,3140.18,2348.0048,4831.05,6076.71,-0.204988,-20.50,1.076923,No,0.00,0.00
id#165,2365.2310,7455.00,4845.75,2348.0048,7400.70,8084.93,-0.084630,-8.46,1.069080,No,0.00,0.00
id#166,2365.2310,4934.13,3207.18,2348.0048,4934.13,7413.75,-0.334462,-33.45,1.076923,No,0.00,0.00
id#167,2365.2310,4384.52,2849.94,2348.0048,4352.59,6711.01,-0.351426,-35.14,1.069080,No,0.00,0.00
id#168,2365.2310,6150.30,3997.69,2348.0048,6105.50,8751.47,-0.302346,-30.23,1.069080,No,0.00,0.00
id#169,2365.2310,6414.57,4169.47,2348.0048,6368.57,7636.52,-0.166038,-16.60,1.069200,No,0.00,0.00
id#170,2365.2310,4443.85,2888.50,2348.0048,4411.49,6175.51,-0.285648,-28.56,1.069080,No,0.00,0.00
id#171,2365.2310,4868.53,3164.55,2348.0048,4842.34,5400.93,-0.103425,-10.34,1.071129,No,0.00,0.00
id#172,2365.2310,5369.45,3490.14,2348.0048,5369.45,6452.61,-0.167865,-16.79,1.076923,No,0.00,0.00
id#173,2365.2310,5184.49,3369.92,2348.0048,5184.49,6929.42,-0.251815,-25.18,1.076923,No,0.00,0.00
id#174,2365.2310,8325.32,5411.46,2348.0048,8264.69,9132.37,-0.095011,-9.50,1.069080,No,0.00,0.00
id#175,2365.2310,5138.82,3340.23,2348.0048,5108.60,5541.27,-0.078081,-7.81,1.070591,No,0.00,0.00
id#176,2365.2310,4177.00,2715.05,2348.0048,4177.00,4909.82,-0.149256,-14.93,1.076923,No,0.00,0.00
id#177,2365.2310,6382.17,4148.41,2348.0048,6335.80,8217.26,-0.228964,-22.90,1.069099,No,0.00,0.00
id#178,2365.2310,6475.33,4208.96,2348.0048,6429.97,7698.75,-0.164803,-16.48,1.069379,No,0.00,0.00
id#179,2365.2310,6008.36,3905.43,2348.0048,5969.92,6271.56,-0.048096,-4.81,1.070034,No,0.00,0.00
id#180,2365.2310,5062.58,3290.67,2348.0048,5062.58,6227.13,-0.187012,-18.70,1.076923,No,0.00,0.00
id#181,2365.2310,5258.41,3417.97,2348.0048,5258.41,6624.45,-0.206212,-20.62,1.076923,No,0.00,0.00
id#182,2365.2310,6070.30,3945.70,2348.0048,6056.89,6086.25,-0.004824,-0.48,1.074544,No,0.00,0.00
id#183,2365.2310,7471.62,4856.55,2348.0048,7422.50,7765.88,-0.044217,-4.42,1.069843,No,0.00,0.00
id#184,2365.2310,6618.16,4301.80,2348.0048,6613.02,6921.60,-0.044582,-4.46,1.076087,No,0.00,0.00
id#185,2365.2310,5486.49,3566.22,2348.0048,5486.49,7392.74,-0.257854,-25.79,1.076923,No,0.00,0.00
id#186,2365.2310,7287.61,4736.95,2348.0048,7287.61,7812.20,-0.067150,-6.71,1.076923,No,0.00,0.00
id#187,2365.2310,4956.97,3222.03,2348.0048,4956.97,6069.60,-0.183311,-18.33,1.076923,No,0.00,0.00
id#188,2365.2310,4600.94,2990.61,2348.0048,4567.43,5650.96,-0.191743,-19.17,1.069080,No,0.00,0.00
id#189,2365.2310,5351.12,3478.23,2348.0048,5312.15,6726.86,-0.210307,-21.03,1.069080,No,0.00,0.00
id#190,2365.2310,4903.15,3187.04,2348.0048,4903.15,6539.73,-0.250252,-25.03,1.076923,No,0.00,0.00
id#191,2365.2310,4955.45,3221.04,2348.0048,4955.45,6479.12,-0.235166,-23.52,1.076923,No,0.00,0.00
id#192,2365.2310,7601.81,4941.17,2348.0048,7589.19,7686.68,-0.012683,-1.27,1.075136,No,0.00,0.00
id#193,2365.2310,7670.38,4985.75,2348.0048,7670.38,8325.93,-0.078735,-7.87,1.076923,No,0.00,0.00
id#194,2365.2310,4836.23,3143.55,2348.0048,4836.23,5555.66,-0.129496,-12.95,1.076923,No,0.00,0.00
id#195,2365.2310,6155.53,4001.10,2348.0048,6132.38,6228.88,-0.015493,-1.55,1.072873,No,0.00,0.00
id#196,2365.2310,7078.52,4601.03,2348.0048,7034.43,8520.09,-0.174371,-17.44,1.070217,No,0.00,0.00
id#197,2365.2310,6810.26,4426.67,2348.0048,6760.66,8298.88,-0.185352,-18.54,1.069080,No,0.00,0.00
id#198,2365.2310,6902.07,4486.34,2348.0048,6902.07,7533.07,-0.083764,-8.38,1.076923,No,0.00,0.00
id#199,2365.2310,6893.02,4480.47,2348.0048,6858.61,7360.00,-0.068123,-6.81,1.071547,No,0.00,0.00
id#200,2365.2310,4844.97,3149.23,2348.0048,4840.97,5051.10,-0.041600,-4.16,1.076035,No,0.00,0.00
id#201,2365.2310,7746.67,5035.33,2348.0048,7705.33,7859.42,-0.019605,-1.96,1.071177,No,0.00,0.00
id#202,2365.2310,5476.86,3559.96,2348.0048,5476.86,6402.02,-0.144511,-14.45,1.076923,No,0.00,0.00
id#203,2365.2310,4511.51,2932.48,2348.0048,4511.51,5048.96,-0.106447,-10.64,1.076923,No,0.00,0.00
id#204,2365.2310,6419.19,4172.47,2348.0048,6419.19,7921.43,-0.189643,-18.96,1.076923,No,0.00,0.00
id#205,2365.2310,4595.76,2987.24,2348.0048,4590.99,4776.89,-0.038916,-3.89,1.075806,No,0.00,0.00
id#206,2365.2310,5927.66,3852.98,2348.0048,5891.28,6016.20,-0.020764,-2.08,1.070315,No,0.00,0.00
id#207,2365.2310,3817.68,2481.49,2348.0048,3789.87,5356.73,-0.292502,-29.25,1.069080,No,0.00,0.00
id#208,2365.2310,6407.64,4164.97,2348.0048,6407.64,7315.17,-0.124061,-12.41,1.076923,No,0.00,0.00
id#209,2365.2310,5624.64,3656.02,2348.0048,5615.53,5722.50,-0.018693,-1.87,1.075178,No,0.00,0.00
id#210,2365.2310,6363.80,4136.47,2348.0048,6317.45,8562.71,-0.262214,-26.22,1.069080,No,0.00,0.00
id#211,2365.2310,6613.30,4298.64,2348.0048,6611.76,6949.07,-0.048541,-4.85,1.076672,No,0.00,0.00
id#212,2365.2310,6517.94,4236.66,2348.0048,6517.94,7564.80,-0.138386,-13.84,1.076923,No,0.00,0.00
id#213,2365.2310,5019.26,3262.52,2348.0048,5019.26,6064.48,-0.172352,-17.24,1.076923,No,0.00,0.00
id#214,2365.2310,5101.33,3315.86,2348.0048,5064.17,7180.89,-0.294771,-29.48,1.069080,No,0.00,0.00
id#215,2365.2310,4960.10,3224.07,2348.0048,4932.84,5704.12,-0.135214,-13.52,1.071005,No,0.00,0.00
id#216,2365.2310,7346.71,4775.36,2348.0048,7320.26,7384.83,-0.008743,-0.87,1.073046,No,0.00,0.00
id#217,2365.2310,5939.70,3860.80,2348.0048,5939.70,8063.67,-0.263401,-26.34,1.076923,No,0.00,0.00
id#218,2365.2310,5506.18,3579.02,2348.0048,5485.39,5542.00,-0.010215,-1.02,1.072857,No,0.00,0.00
id#219,2365.2310,5246.08,3409.95,2348.0048,5246.08,6167.30,-0.149371,-14.94,1.076923,No,0.00,0.00
id#220,2365.2310,4768.30,3099.40,2348.0048,4733.58,6034.12,-0.215531,-21.55,1.069080,No,0.00,0.00
id#221,2365.2310,7217.10,4691.12,2348.0048,7188.44,7395.86,-0.028045,-2.80,1.072646,No,0.00,0.00
id#222,2365.2310,6457.44,4197.34,2348.0048,6457.44,7054.72,-0.084663,-8.47,1.076923,No,0.00,0.00
