position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,172.8283,7151.89,4648.73,170.0959,7098.32,7120.30,-0.003087,-0.31,1.068856,No,0.00,0.00
id#1,172.8283,6094.75,3961.59,170.0959,6094.75,6888.94,-0.115285,-11.53,1.076923,No,0.00,0.00
id#2,172.8283,4812.50,3128.12,170.0959,4736.41,6606.44,-0.283062,-28.31,1.059897,No,0.00,0.00
id#3,172.8283,5917.08,3846.10,170.0959,5886.39,5893.24,-0.001162,-0.12,1.071337,No,0.00,0.00
id#4,172.8283,6631.32,4310.36,170.0959,6602.11,6653.93,-0.007789,-0.78,1.072178,No,0.00,0.00
id#5,172.8283,4887.83,3177.09,170.0959,4810.55,7525.91,-0.360802,-36.08,1.059897,No,0.00,0.00
id#6,172.8283,5853.50,3804.77,170.0959,5760.95,7386.52,-0.220072,-22.01,1.059897,No,0.00,0.00
id#7,172.8283,6734.88,4377.67,170.0959,6682.15,6715.17,-0.004917,-0.49,1.068492,No,0.00,0.00
id#8,172.8283,6659.83,4328.89,170.0959,6598.57,6899.61,-0.043632,-4.36,1.067017,No,0.00,0.00
id#9,172.8283,7413.58,4818.83,170.0959,7296.37,9204.77,-0.207327,-20.73,1.059897,No,0.00,0.00
id#10,172.8283,5793.35,3765.68,170.0959,5729.51,6471.67,-0.114678,-11.47,1.065056,No,0.00,0.00
id#11,172.8283,6739.77,4380.85,170.0959,6739.77,7854.13,-0.141882,-14.19,1.076923,No,0.00,0.00
id#12,172.8283,5876.10,3819.47,170.0959,5783.20,7646.20,-0.243650,-24.36,1.059897,No,0.00,0.00
id#13,172.8283,3716.74,2415.88,170.0959,3657.98,5729.99,-0.361609,-36.16,1.059897,No,0.00,0.00
id#14,172.8283,3960.20,2574.13,170.0959,3897.59,5731.96,-0.320025,-32.00,1.059897,No,0.00,0.00
id#15,172.8283,5397.34,3508.27,170.0959,5361.54,5369.31,-0.001448,-0.14,1.069779,No,0.00,0.00
id#16,172.8283,5258.66,3418.13,170.0959,5232.09,5246.87,-0.002817,-0.28,1.071482,No,0.00,0.00
id#17,172.8283,4865.00,3162.25,170.0959,4865.00,6855.95,-0.290398,-29.04,1.076923,No,0.00,0.00
id#18,172.8283,5400.14,3510.09,170.0959,5333.05,5677.57,-0.060680,-6.07,1.063543,No,0.00,0.00
id#19,172.8283,6157.21,4002.18,170.0959,6059.86,7035.59,-0.138685,-13.87,1.059897,No,0.00,0.00
id#20,172.8283,5588.97,3632.83,170.0959,5523.49,5771.24,-0.042929,-4.29,1.064306,No,0.00,0.00
id#21,172.8283,4696.12,3052.48,170.0959,4621.87,5769.00,-0.198842,-19.88,1.059897,No,0.00,0.00
id#22,172.8283,5733.79,3726.96,170.0959,5705.82,5724.63,-0.003287,-0.33,1.071670,No,0.00,0.00
id#23,172.8283,4888.37,3177.44,170.0959,4855.54,4873.62,-0.003709,-0.37,1.069690,No,0.00,0.00
id#24,172.8283,5817.62,3781.45,170.0959,5817.62,6246.98,-0.068731,-6.87,1.076923,No,0.00,0.00
id#25,172.8283,6635.11,4312.82,170.0959,6635.11,7297.27,-0.090741,-9.07,1.076923,No,0.00,0.00
id#26,172.8283,6468.75,4204.69,170.0959,6468.75,8463.63,-0.235700,-23.57,1.076923,No,0.00,0.00
id#27,172.8283,6150.91,3998.09,170.0959,6090.59,6323.54,-0.036838,-3.68,1.066363,No,0.00,0.00
id#28,172.8283,5191.81,3374.67,170.0959,5109.72,6312.75,-0.190570,-19.06,1.059897,No,0.00,0.00
id#29,172.8283,6850.57,4452.87,170.0959,6742.27,8740.89,-0.228653,-22.87,1.059897,No,0.00,0.00
id#30,172.8283,6928.11,4503.27,170.0959,6838.24,7626.05,-0.103305,-10.33,1.062954,No,0.00,0.00
id#31,172.8283,5677.63,3690.46,170.0959,5587.86,8352.08,-0.330961,-33.10,1.059897,No,0.00,0.00
id#32,172.8283,5547.67,3605.99,170.0959,5459.97,7533.92,-0.275283,-27.53,1.059897,No,0.00,0.00
id#33,172.8283,4696.75,3052.89,170.0959,4622.50,6589.32,-0.298486,-29.85,1.059897,No,0.00,0.00
id#34,172.8283,7980.40,5187.26,170.0959,7854.23,8894.26,-0.116933,-11.69,1.059897,No,0.00,0.00
id#35,172.8283,7195.28,4676.93,170.0959,7099.36,8144.56,-0.128330,-12.83,1.062567,No,0.00,0.00
id#36,172.8283,6695.09,4351.81,170.0959,6607.83,6783.29,-0.025867,-2.59,1.062886,No,0.00,0.00
id#37,172.8283,6110.53,3971.84,170.0959,6110.53,7493.67,-0.184575,-18.46,1.076923,No,0.00,0.00
id#38,172.8283,6345.41,4124.51,170.0959,6245.08,7479.46,-0.165035,-16.50,1.059897,No,0.00,0.00
id#39,172.8283,6386.73,4151.38,170.0959,6285.76,7429.78,-0.153977,-15.40,1.059897,No,0.00,0.00
id#40,172.8283,5181.07,3367.70,170.0959,5181.07,7392.81,-0.299175,-29.92,1.076923,No,0.00,0.00
id#41,172.8283,6338.97,4120.33,170.0959,6338.97,7211.09,-0.120942,-12.09,1.076923,No,0.00,0.00
id#42,172.8283,6239.78,4055.86,170.0959,6212.01,6260.04,-0.007672,-0.77,1.072130,No,0.00,0.00
id#43,172.8283,7167.03,4658.57,170.0959,7104.48,7126.42,-0.003078,-0.31,1.067525,No,0.00,0.00
id#44,172.8283,7542.01,4902.30,170.0959,7501.82,7510.71,-0.001183,-0.12,1.071185,No,0.00,0.00
id#45,172.8283,3578.17,2325.81,170.0959,3578.17,4972.36,-0.280388,-28.04,1.076923,No,0.00,0.00
id#46,172.8283,8035.71,5223.21,170.0959,7917.59,8416.62,-0.059291,-5.93,1.061092,No,0.00,0.00
id#47,172.8283,4115.72,2675.22,170.0959,4115.72,6041.35,-0.318742,-31.87,1.076923,No,0.00,0.00
id#48,172.8283,7090.63,4608.91,170.0959,7010.73,7248.29,-0.032774,-3.28,1.064788,No,0.00,0.00
id#49,172.8283,7244.90,4709.18,170.0959,7244.90,7995.97,-0.093932,-9.39,1.076923,No,0.00,0.00
id#50,172.8283,5022.24,3264.45,170.0959,4942.84,8023.37,-0.383945,-38.39,1.059897,No,0.00,0.00
id#51,172.8283,6352.62,4129.20,170.0959,6352.62,8386.39,-0.242508,-24.25,1.076923,No,0.00,0.00
id#52,172.8283,6042.82,3927.83,170.0959,6017.00,6071.88,-0.009038,-0.90,1.072322,No,0.00,0.00
id#53,172.8283,7011.81,4557.68,170.0959,6955.45,7084.81,-0.018260,-1.83,1.068266,No,0.00,0.00
id#54,172.8283,6236.73,4053.88,170.0959,6189.45,6192.41,-0.000479,-0.05,1.068757,No,0.00,0.00
id#55,172.8283,6802.86,4421.86,170.0959,6737.37,7203.70,-0.064734,-6.47,1.066557,No,0.00,0.00
id#56,172.8283,3843.10,2498.02,170.0959,3843.10,5068.25,-0.241730,-24.17,1.076923,No,0.00,0.00
id#57,172.8283,6843.17,4448.06,170.0959,6769.04,7379.08,-0.082671,-8.27,1.065257,No,0.00,0.00
id#58,172.8283,6793.64,4415.87,170.0959,6793.64,7969.76,-0.147573,-14.76,1.076923,No,0.00,0.00
id#59,172.8283,7257.69,4717.50,170.0959,7256.08,7743.63,-0.062960,-6.30,1.076685,No,0.00,0.00
id#60,172.8283,5485.49,3565.57,170.0959,5419.97,6186.55,-0.123910,-12.39,1.064061,No,0.00,0.00
id#61,172.8283,5086.59,3306.28,170.0959,5086.59,7249.83,-0.298385,-29.84,1.076923,No,0.00,0.00
id#62,172.8283,5436.50,3533.72,170.0959,5425.47,5663.97,-0.042108,-4.21,1.074739,No,0.00,0.00
id#63,172.8283,6521.07,4238.70,170.0959,6475.79,6476.05,-0.000040,-0.00,1.069445,No,0.00,0.00
id#64,172.8283,4861.04,3159.68,170.0959,4861.04,6065.64,-0.198594,-19.86,1.076923,No,0.00,0.00
id#65,172.8283,5442.00,3537.30,170.0959,5395.30,5592.92,-0.035335,-3.53,1.067681,No,0.00,0.00
id#66,172.8283,5960.41,3874.27,170.0959,5960.41,6622.98,-0.100041,-10.00,1.076923,No,0.00,0.00
id#67,172.8283,5956.70,3871.86,170.0959,5900.99,5963.65,-0.010508,-1.05,1.066850,No,0.00,0.00
id#68,172.8283,5128.96,3333.82,170.0959,5128.96,5848.93,-0.123095,-12.31,1.076923,No,0.00,0.00
id#69,172.8283,4609.66,2996.28,170.0959,4609.66,6591.37,-0.300652,-30.07,1.076923,No,0.00,0.00
id#70,172.8283,5540.46,3601.30,170.0959,5528.25,5739.74,-0.036846,-3.68,1.074551,No,0.00,0.00
id#71,172.8283,5224.90,3396.18,170.0959,5224.90,6563.03,-0.203889,-20.39,1.076923,No,0.00,0.00
id#72,172.8283,6834.38,4442.35,170.0959,6726.33,8860.96,-0.240903,-24.09,1.059897,No,0.00,0.00
id#73,172.8283,6046.28,3930.08,170.0959,5973.28,6529.75,-0.085220,-8.52,1.063921,No,0.00,0.00
id#74,172.8283,5263.79,3421.46,170.0959,5248.64,5396.65,-0.027427,-2.74,1.073823,No,0.00,0.00
id#75,172.8283,5416.80,3520.92,170.0959,5408.69,5683.23,-0.048307,-4.83,1.075312,No,0.00,0.00
id#76,172.8283,6985.72,4540.72,170.0959,6875.27,8146.68,-0.156064,-15.61,1.059897,No,0.00,0.00
id#77,172.8283,4838.80,3145.22,170.0959,4838.80,7075.45,-0.316114,-31.61,1.076923,No,0.00,0.00
id#78,172.8283,5351.87,3478.72,170.0959,5341.57,5609.70,-0.047797,-4.78,1.074850,No,0.00,0.00
id#79,172.8283,6775.21,4403.89,170.0959,6709.86,7031.40,-0.045729,-4.57,1.066536,No,0.00,0.00
id#80,172.8283,5902.51,3836.63,170.0959,5809.19,6766.06,-0.141422,-14.14,1.059897,No,0.00,0.00
id#81,172.8283,5363.55,3486.31,170.0959,5363.55,6035.87,-0.111387,-11.14,1.076923,No,0.00,0.00
id#82,172.8283,4674.73,3038.57,170.0959,4600.82,5823.40,-0.209942,-20.99,1.059897,No,0.00,0.00
id#83,172.8283,6127.56,3982.91,170.0959,6030.68,6664.87,-0.095154,-9.52,1.059897,No,0.00,0.00
id#84,172.8283,5369.22,3489.99,170.0959,5369.22,7717.00,-0.304236,-30.42,1.076923,No,0.00,0.00
id#85,172.8283,5358.15,3482.80,170.0959,5274.16,6742.72,-0.217799,-21.78,1.060043,No,0.00,0.00
id#86,172.8283,3884.95,2525.22,170.0959,3884.95,5308.69,-0.268190,-26.82,1.076923,No,0.00,0.00
id#87,172.8283,5602.55,3641.66,170.0959,5513.98,6643.32,-0.169996,-17.00,1.059897,No,0.00,0.00
id#88,172.8283,5250.45,3412.79,170.0959,5250.45,6120.46,-0.142148,-14.21,1.076923,No,0.00,0.00
id#89,172.8283,7269.99,4725.50,170.0959,7230.51,7246.38,-0.002191,-0.22,1.071074,No,0.00,0.00
id#90,172.8283,4696.39,3052.65,170.0959,4696.39,5070.05,-0.073700,-7.37,1.076923,No,0.00,0.00
id#91,172.8283,5465.23,3552.40,170.0959,5378.82,7710.05,-0.302362,-30.24,1.059897,No,0.00,0.00
id#92,172.8283,6305.54,4098.60,170.0959,6305.54,7281.89,-0.134079,-13.41,1.076923,No,0.00,0.00
id#93,172.8283,7534.95,4897.71,170.0959,7440.53,8154.85,-0.087594,-8.76,1.063429,No,0.00,0.00
id#94,172.8283,6981.44,4537.93,170.0959,6882.58,8577.56,-0.197606,-19.76,1.061675,No,0.00,0.00
id#95,172.8283,5908.44,3840.48,170.0959,5908.44,8688.29,-0.319954,-32.00,1.076923,No,0.00,0.00
id#96,172.8283,6049.45,3932.14,170.0959,6018.67,6039.17,-0.003395,-0.34,1.071443,No,0.00,0.00
id#97,172.8283,6175.71,4014.21,170.0959,6175.71,6709.19,-0.079515,-7.95,1.076923,No,0.00,0.00
id#98,172.8283,4828.84,3138.74,170.0959,4828.84,5941.72,-0.187300,-18.73,1.076923,No,0.00,0.00
id#99,172.8283,3633.83,2361.99,170.0959,3633.83,5251.58,-0.308050,-30.80,1.076923,No,0.00,0.00
id#100,172.8283,7677.85,4990.61,170.0959,7627.41,7628.65,-0.000163,-0.02,1.069847,No,0.00,0.00
id#101,172.8283,6417.42,4171.32,170.0959,6351.88,6729.91,-0.056171,-5.62,1.065926,No,0.00,0.00
id#102,172.8283,6414.62,4169.50,170.0959,6313.20,7494.91,-0.157668,-15.77,1.059897,No,0.00,0.00
id#103,172.8283,4245.78,2759.76,170.0959,4245.78,5760.79,-0.262986,-26.30,1.076923,No,0.00,0.00
id#104,172.8283,5193.92,3376.05,170.0959,5174.96,5259.79,-0.016129,-1.61,1.072991,No,0.00,0.00
id#105,172.8283,6279.23,4081.50,170.0959,6245.25,6249.07,-0.000611,-0.06,1.071096,No,0.00,0.00
id#106,172.8283,6177.58,4015.43,170.0959,6091.29,6718.73,-0.093387,-9.34,1.061880,No,0.00,0.00
id#107,172.8283,5095.04,3311.78,170.0959,5014.49,5971.20,-0.160221,-16.02,1.059897,No,0.00,0.00
id#108,172.8283,4648.36,3021.44,170.0959,4574.87,5861.58,-0.219515,-21.95,1.059897,No,0.00,0.00
id#109,172.8283,5653.14,3674.54,170.0959,5563.77,8673.67,-0.358545,-35.85,1.059897,No,0.00,0.00
id#110,172.8283,4547.80,2956.07,170.0959,4475.90,5771.58,-0.224493,-22.45,1.059897,No,0.00,0.00
id#111,172.8283,5241.58,3407.03,170.0959,5165.95,5649.30,-0.085558,-8.56,1.061384,No,0.00,0.00
id#112,172.8283,5429.08,3528.90,170.0959,5354.10,6481.01,-0.173879,-17.39,1.062050,No,0.00,0.00
id#113,172.8283,4697.19,3053.17,170.0959,4622.92,6343.29,-0.271211,-27.12,1.059897,No,0.00,0.00
id#114,172.8283,6662.11,4330.37,170.0959,6620.08,6630.60,-0.001587,-0.16,1.070129,No,0.00,0.00
id#115,172.8283,5346.01,3474.91,170.0959,5346.01,6205.95,-0.138566,-13.86,1.076923,No,0.00,0.00
id#116,172.8283,7889.02,5127.86,170.0959,7764.29,8174.34,-0.050163,-5.02,1.059897,No,0.00,0.00
id#117,172.8283,5062.00,3290.30,170.0959,4981.97,6982.39,-0.286495,-28.65,1.059897,No,0.00,0.00
id#118,172.8283,6397.63,4158.46,170.0959,6311.94,7519.42,-0.160582,-16.06,1.062499,No,0.00,0.00
