position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2780.3730,4073.29,2647.64,2826.8215,4073.29,4717.47,-0.136551,-13.66,1.076923,No,0.00,0.00
id#1,2780.3730,5508.95,3580.82,2826.8215,5508.95,6877.95,-0.199042,-19.90,1.076923,No,0.00,0.00
id#2,2780.3730,5276.88,3429.97,2826.8215,5364.36,6995.84,-0.233208,-23.32,1.094774,No,0.00,0.00
id#3,2780.3730,6076.27,3949.58,2826.8215,6076.27,8005.64,-0.241002,-24.10,1.076923,No,0.00,0.00
id#4,2780.3730,7531.37,4895.39,2826.8215,7577.91,7594.61,-0.002199,-0.22,1.083578,No,0.00,0.00
id#5,2780.3730,4296.25,2792.56,2826.8215,4296.25,5791.04,-0.258122,-25.81,1.076923,No,0.00,0.00
id#6,2780.3730,7144.32,4643.81,2826.8215,7144.32,8548.62,-0.164273,-16.43,1.076923,No,0.00,0.00
id#7,2780.3730,5349.39,3477.10,2826.8215,5438.76,8198.64,-0.336627,-33.66,1.094914,No,0.00,0.00
id#8,2780.3730,5560.70,3614.46,2826.8215,5581.63,5677.97,-0.016967,-1.70,1.080975,No,0.00,0.00
id#9,2780.3730,7070.56,4595.87,2826.8215,7154.61,7375.86,-0.029997,-3.00,1.089724,No,0.00,0.00
id#10,2780.3730,8264.90,5372.19,2826.8215,8336.33,8336.79,-0.000055,-0.01,1.086230,No,0.00,0.00
id#11,2780.3730,6359.63,4133.76,2826.8215,6457.86,8365.27,-0.228015,-22.80,1.093558,No,0.00,0.00
id#12,2780.3730,6417.44,4171.34,2826.8215,6476.46,6592.67,-0.017628,-1.76,1.086827,No,0.00,0.00
id#13,2780.3730,6372.52,4142.14,2826.8215,6474.28,7230.21,-0.104552,-10.46,1.094120,No,0.00,0.00
id#14,2780.3730,6294.85,4091.65,2826.8215,6337.64,6338.17,-0.000084,-0.01,1.084242,No,0.00,0.00
id#15,2780.3730,6393.84,4156.00,2826.8215,6465.41,6882.72,-0.060633,-6.06,1.088977,No,0.00,0.00
id#16,2780.3730,6453.93,4195.05,2826.8215,6453.93,7477.07,-0.136838,-13.68,1.076923,No,0.00,0.00
id#17,2780.3730,5105.66,3318.68,2826.8215,5190.95,6434.40,-0.193250,-19.32,1.094914,No,0.00,0.00
id#18,2780.3730,7814.07,5079.15,2826.8215,7896.41,8173.14,-0.033858,-3.39,1.088271,No,0.00,0.00
