position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,231.0170,3796.02,2467.41,235.2885,3796.02,5941.22,-0.361070,-36.11,1.076923,No,0.00,0.00
id#1,231.0170,7115.14,4624.84,235.2885,7180.65,7200.67,-0.002781,-0.28,1.086837,No,0.00,0.00
id#2,231.0170,7035.42,4573.02,235.2885,7159.54,8618.24,-0.169257,-16.93,1.095922,No,0.00,0.00
id#3,231.0170,4523.80,2940.47,235.2885,4607.44,6207.61,-0.257775,-25.78,1.096835,No,0.00,0.00
id#4,231.0170,4953.79,3219.96,235.2885,4953.79,5869.81,-0.156056,-15.61,1.076923,No,0.00,0.00
id#5,231.0170,5603.19,3642.08,235.2885,5603.19,8216.80,-0.318081,-31.81,1.076923,No,0.00,0.00
id#6,231.0170,6011.87,3907.71,235.2885,6079.56,6448.34,-0.057190,-5.72,1.089048,No,0.00,0.00
id#7,231.0170,6002.20,3901.43,235.2885,6113.18,7426.40,-0.176831,-17.68,1.096835,No,0.00,0.00
id#8,231.0170,5990.09,3893.56,235.2885,6094.03,6597.16,-0.076265,-7.63,1.095608,No,0.00,0.00
id#9,231.0170,7285.76,4735.74,235.2885,7285.76,8774.35,-0.169653,-16.97,1.076923,No,0.00,0.00
id#10,231.0170,5510.28,3581.68,235.2885,5612.16,6758.26,-0.169584,-16.96,1.096835,No,0.00,0.00
id#11,231.0170,4308.90,2800.79,235.2885,4318.36,4566.52,-0.054342,-5.43,1.079288,No,0.00,0.00
id#12,231.0170,4883.46,3174.25,235.2885,4883.46,6281.54,-0.222570,-22.26,1.076923,No,0.00,0.00
id#13,231.0170,6556.19,4261.52,235.2885,6625.19,6728.00,-0.015280,-1.53,1.088258,No,0.00,0.00
id#14,231.0170,5227.41,3397.82,235.2885,5227.41,6654.21,-0.214421,-21.44,1.076923,No,0.00,0.00
id#15,231.0170,6645.00,4319.25,235.2885,6767.87,7936.93,-0.147294,-14.73,1.096835,No,0.00,0.00
id#16,231.0170,5441.75,3537.14,235.2885,5441.75,7696.05,-0.292916,-29.29,1.076923,No,0.00,0.00
id#17,231.0170,5768.02,3749.21,235.2885,5768.02,7038.99,-0.180562,-18.06,1.076923,No,0.00,0.00
id#18,231.0170,3679.79,2391.86,235.2885,3679.79,4795.31,-0.232628,-23.26,1.076923,No,0.00,0.00
id#19,231.0170,8231.56,5350.52,235.2885,8231.56,8834.57,-0.068255,-6.83,1.076923,No,0.00,0.00
id#20,231.0170,5248.88,3411.77,235.2885,5296.58,5381.54,-0.015788,-1.58,1.086710,No,0.00,0.00
id#21,231.0170,4200.54,2730.35,235.2885,4271.25,5500.19,-0.223436,-22.34,1.095050,No,0.00,0.00
id#22,231.0170,6569.70,4270.31,235.2885,6569.70,7898.79,-0.168265,-16.83,1.076923,No,0.00,0.00
id#23,231.0170,4199.34,2729.57,235.2885,4276.99,6366.95,-0.328251,-32.83,1.096835,No,0.00,0.00
id#24,231.0170,3469.35,2255.08,235.2885,3469.35,4464.83,-0.222959,-22.30,1.076923,No,0.00,0.00
id#25,231.0170,5141.30,3341.84,235.2885,5164.73,5246.63,-0.015609,-1.56,1.081832,No,0.00,0.00
id#26,231.0170,4810.96,3127.12,235.2885,4810.96,6639.15,-0.275365,-27.54,1.076923,No,0.00,0.00
id#27,231.0170,6164.82,4007.13,235.2885,6278.80,7898.43,-0.205056,-20.51,1.096835,No,0.00,0.00
id#28,231.0170,4379.35,2846.58,235.2885,4446.96,5360.34,-0.170396,-17.04,1.093549,No,0.00,0.00
id#29,231.0170,4223.35,2745.18,235.2885,4223.35,5050.17,-0.163720,-16.37,1.076923,No,0.00,0.00
id#30,231.0170,6688.95,4347.81,235.2885,6763.98,6908.43,-0.020909,-2.09,1.089003,No,0.00,0.00
id#31,231.0170,5253.55,3414.81,235.2885,5322.01,5728.98,-0.071038,-7.10,1.090955,No,0.00,0.00
id#32,231.0170,8676.83,5639.94,235.2885,8742.19,8746.18,-0.000457,-0.05,1.085035,No,0.00,0.00
id#33,231.0170,4668.34,3034.42,235.2885,4668.34,6127.56,-0.238141,-23.81,1.076923,No,0.00,0.00
id#34,231.0170,6881.16,4472.75,235.2885,6959.61,7088.97,-0.018249,-1.82,1.089201,No,0.00,0.00
id#35,231.0170,5642.09,3667.36,235.2885,5688.62,5690.50,-0.000330,-0.03,1.085805,No,0.00,0.00
id#36,231.0170,4693.44,3050.74,235.2885,4693.44,5541.82,-0.153086,-15.31,1.076923,No,0.00,0.00
id#37,231.0170,5966.94,3878.51,235.2885,5966.94,7059.42,-0.154756,-15.48,1.076923,No,0.00,0.00
id#38,231.0170,4534.38,2947.35,235.2885,4534.38,5515.01,-0.177812,-17.78,1.076923,No,0.00,0.00
id#39,231.0170,8520.40,5538.26,235.2885,8541.30,8724.31,-0.020977,-2.10,1.079564,No,0.00,0.00
id#40,231.0170,4894.07,3181.14,235.2885,4894.07,5414.24,-0.096075,-9.61,1.076923,No,0.00,0.00
id#41,231.0170,5847.18,3800.67,235.2885,5847.18,7444.93,-0.214609,-21.46,1.076923,No,0.00,0.00
id#42,231.0170,6303.78,4097.46,235.2885,6395.34,7637.92,-0.162686,-16.27,1.092564,No,0.00,0.00
id#43,231.0170,7120.33,4628.22,235.2885,7201.47,7512.44,-0.041395,-4.14,1.089195,No,0.00,0.00
id#44,231.0170,4701.95,3056.27,235.2885,4788.89,6353.63,-0.246275,-24.63,1.096835,No,0.00,0.00
id#45,231.0170,3874.05,2518.13,235.2885,3945.68,5740.54,-0.312665,-31.27,1.096835,No,0.00,0.00
id#46,231.0170,5403.49,3512.27,235.2885,5444.70,5444.70,-0.000000,-0.00,1.085135,No,0.00,0.00
id#47,231.0170,6328.99,4113.84,235.2885,6337.16,6604.47,-0.040475,-4.05,1.078313,No,0.00,0.00
id#48,231.0170,7963.90,5176.53,235.2885,8062.27,8428.14,-0.043410,-4.34,1.090226,No,0.00,0.00
id#49,231.0170,6116.40,3975.66,235.2885,6165.12,6175.48,-0.001677,-0.17,1.085502,No,0.00,0.00
id#50,231.0170,5185.67,3370.68,235.2885,5226.82,5228.46,-0.000313,-0.03,1.085469,No,0.00,0.00
id#51,231.0170,4688.43,3047.48,235.2885,4688.43,5482.76,-0.144879,-14.49,1.076923,No,0.00,0.00
id#52,231.0170,5447.47,3540.85,235.2885,5548.19,6488.11,-0.144868,-14.49,1.096835,No,0.00,0.00
id#53,231.0170,5850.85,3803.06,235.2885,5959.04,8809.78,-0.323589,-32.36,1.096835,No,0.00,0.00
id#54,231.0170,3806.36,2474.13,235.2885,3806.36,5371.47,-0.291374,-29.14,1.076923,No,0.00,0.00
id#55,231.0170,7046.06,4579.94,235.2885,7176.34,7764.02,-0.075693,-7.57,1.096835,No,0.00,0.00
id#56,231.0170,5906.42,3839.17,235.2885,5906.42,8719.72,-0.322637,-32.26,1.076923,No,0.00,0.00
id#57,231.0170,4813.91,3129.04,235.2885,4902.92,7291.01,-0.327540,-32.75,1.096835,No,0.00,0.00
id#58,231.0170,4825.88,3136.82,235.2885,4825.92,5304.28,-0.090183,-9.02,1.076932,No,0.00,0.00
id#59,231.0170,6067.25,3943.71,235.2885,6067.25,6598.25,-0.080476,-8.05,1.076923,No,0.00,0.00
id#60,231.0170,7488.06,4867.24,235.2885,7581.35,8178.99,-0.073070,-7.31,1.090340,No,0.00,0.00
id#61,231.0170,6274.98,4078.74,235.2885,6348.66,6489.39,-0.021688,-2.17,1.089567,No,0.00,0.00
id#62,231.0170,5547.18,3605.66,235.2885,5547.18,8148.12,-0.319208,-31.92,1.076923,No,0.00,0.00
id#63,231.0170,7682.14,4993.39,235.2885,7682.14,8927.73,-0.139520,-13.95,1.076923,No,0.00,0.00
id#64,231.0170,7697.47,5003.36,235.2885,7839.79,8782.49,-0.107338,-10.73,1.096835,No,0.00,0.00
id#65,231.0170,6054.90,3935.69,235.2885,6071.06,6238.78,-0.026883,-2.69,1.079797,No,0.00,0.00
