position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,236.7853,6383.61,4149.35,264.0328,6481.12,6897.43,-0.060357,-6.04,1.093373,No,0.00,0.00
id#1,236.7853,6183.75,4019.44,264.0328,6557.58,6561.37,-0.000579,-0.06,1.142026,No,0.00,0.00
id#2,236.7853,4648.15,3021.30,264.0328,5056.90,5766.76,-0.123095,-12.31,1.171626,No,0.00,0.00
id#3,236.7853,7649.31,4972.05,264.0328,8188.90,8213.76,-0.003027,-0.30,1.152889,No,0.00,0.00
id#4,236.7853,6829.19,4438.98,264.0328,7611.85,8044.59,-0.053794,-5.38,1.200342,No,0.00,0.00
id#5,236.7853,7108.25,4620.36,264.0328,7108.25,8278.26,-0.141335,-14.13,1.076923,No,0.00,0.00
id#6,236.7853,5680.90,3692.58,264.0328,6078.09,6337.27,-0.040897,-4.09,1.152219,No,0.00,0.00
id#7,236.7853,7495.45,4872.04,264.0328,7887.16,7898.22,-0.001401,-0.14,1.133202,No,0.00,0.00
id#8,236.7853,5634.21,3662.24,264.0328,5634.21,8118.12,-0.305971,-30.60,1.076923,No,0.00,0.00
id#9,236.7853,8143.94,5293.56,264.0328,8950.87,9277.20,-0.035175,-3.52,1.183629,No,0.00,0.00
id#10,236.7853,5106.62,3319.31,264.0328,5252.60,5380.50,-0.023771,-2.38,1.107707,No,0.00,0.00
id#11,236.7853,5782.80,3758.82,264.0328,6019.94,6087.52,-0.011101,-1.11,1.121086,No,0.00,0.00
id#12,236.7853,5550.51,3607.83,264.0328,5550.51,7176.08,-0.226526,-22.65,1.076923,No,0.00,0.00
id#13,236.7853,5169.25,3360.01,264.0328,5764.09,7236.30,-0.203449,-20.34,1.200847,No,0.00,0.00
id#14,236.7853,3347.49,2175.87,264.0328,3347.49,5121.21,-0.346347,-34.63,1.076923,No,0.00,0.00
id#15,236.7853,6783.42,4409.22,264.0328,7230.51,7232.09,-0.000219,-0.02,1.147902,No,0.00,0.00
id#16,236.7853,7089.24,4608.00,264.0328,7089.24,8730.02,-0.187947,-18.79,1.076923,No,0.00,0.00
id#17,236.7853,5466.64,3553.32,264.0328,5820.92,5827.63,-0.001151,-0.12,1.146717,No,0.00,0.00
id#18,236.7853,6867.16,4463.66,264.0328,7643.98,8377.98,-0.087611,-8.76,1.198745,No,0.00,0.00
id#19,236.7853,5067.84,3294.09,264.0328,5067.84,5935.25,-0.146146,-14.61,1.076923,No,0.00,0.00
id#20,236.7853,6490.08,4218.55,264.0328,6490.08,7692.12,-0.156269,-15.63,1.076923,No,0.00,0.00
id#21,236.7853,7354.06,4780.14,264.0328,7643.05,7720.10,-0.009980,-1.00,1.119243,No,0.00,0.00
id#22,236.7853,7726.01,5021.90,264.0328,8037.37,8086.46,-0.006070,-0.61,1.120324,No,0.00,0.00
id#23,236.7853,8419.86,5472.91,264.0328,9058.96,9059.70,-0.000082,-0.01,1.158665,No,0.00,0.00
id#24,236.7853,6920.30,4498.20,264.0328,6998.52,7457.39,-0.061532,-6.15,1.089095,No,0.00,0.00
id#25,236.7853,4278.86,2781.26,264.0328,4771.24,7131.19,-0.330934,-33.09,1.200847,No,0.00,0.00
id#26,236.7853,6231.76,4050.64,264.0328,6231.76,8183.33,-0.238481,-23.85,1.076923,No,0.00,0.00
id#27,236.7853,5474.89,3558.68,264.0328,5474.89,8503.62,-0.356169,-35.62,1.076923,No,0.00,0.00
id#28,236.7853,8915.97,5795.38,264.0328,9362.50,9405.22,-0.004542,-0.45,1.130857,No,0.00,0.00
id#29,236.7853,3800.96,2470.63,264.0328,4238.35,6131.92,-0.308806,-30.88,1.200847,No,0.00,0.00
id#30,236.7853,6651.74,4323.63,264.0328,6651.74,7848.81,-0.152516,-15.25,1.076923,No,0.00,0.00
id#31,236.7853,7245.98,4709.89,264.0328,7245.98,8450.55,-0.142543,-14.25,1.076923,No,0.00,0.00
id#32,236.7853,6436.49,4183.72,264.0328,6643.19,6725.13,-0.012184,-1.22,1.111509,No,0.00,0.00
id#33,236.7853,5752.90,3739.39,264.0328,5754.61,6619.68,-0.130681,-13.07,1.077243,No,0.00,0.00
id#34,236.7853,3674.69,2388.55,264.0328,4097.55,6217.51,-0.340966,-34.10,1.200847,No,0.00,0.00
id#35,236.7853,7173.84,4662.99,264.0328,7287.56,7741.21,-0.058602,-5.86,1.093995,No,0.00,0.00
id#36,236.7853,3745.80,2434.77,264.0328,4176.84,5918.15,-0.294233,-29.42,1.200847,No,0.00,0.00
id#37,236.7853,5011.58,3257.53,264.0328,5011.58,6311.67,-0.205981,-20.60,1.076923,No,0.00,0.00
id#38,236.7853,6192.93,4025.40,264.0328,6554.86,6597.39,-0.006446,-0.64,1.139861,No,0.00,0.00
id#39,236.7853,5586.12,3630.98,264.0328,6077.36,6224.05,-0.023568,-2.36,1.171626,No,0.00,0.00
id#40,236.7853,5710.95,3712.12,264.0328,5710.95,7098.85,-0.195510,-19.55,1.076923,No,0.00,0.00
id#41,236.7853,5830.35,3789.73,264.0328,6501.27,9467.92,-0.313337,-31.33,1.200847,No,0.00,0.00
id#42,236.7853,4815.70,3130.21,264.0328,5321.23,5854.71,-0.091119,-9.11,1.189974,No,0.00,0.00
id#43,236.7853,5728.92,3723.80,264.0328,6045.37,6066.58,-0.003498,-0.35,1.136408,No,0.00,0.00
id#44,236.7853,6310.54,4101.85,264.0328,6316.83,7132.30,-0.114335,-11.43,1.077996,No,0.00,0.00
id#45,236.7853,7727.29,5022.74,264.0328,8027.10,8128.01,-0.012415,-1.24,1.118707,No,0.00,0.00
id#46,236.7853,6675.09,4338.81,264.0328,6680.92,7655.92,-0.127352,-12.74,1.077864,No,0.00,0.00
id#47,236.7853,4176.18,2714.52,264.0328,4176.18,5836.75,-0.284502,-28.45,1.076923,No,0.00,0.00
id#48,236.7853,6660.91,4329.59,264.0328,6660.91,8859.06,-0.248124,-24.81,1.076923,No,0.00,0.00
id#49,236.7853,4288.29,2787.39,264.0328,4781.76,6693.58,-0.285621,-28.56,1.200847,No,0.00,0.00
