position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3127.4381,7965.79,5177.77,3240.9210,8013.50,8208.71,-0.023781,-2.38,1.083372,No,0.00,0.00
id#1,3127.4381,6193.62,4025.85,3240.9210,6239.49,6413.11,-0.027074,-2.71,1.084898,No,0.00,0.00
id#2,3127.4381,3579.55,2326.70,3240.9210,3579.55,4598.03,-0.221505,-22.15,1.076923,No,0.00,0.00
id#3,3127.4381,5811.89,3777.73,3240.9210,6022.78,8135.83,-0.259721,-25.97,1.116001,No,0.00,0.00
id#4,3127.4381,5764.53,3746.95,3240.9210,5973.71,8088.64,-0.261470,-26.15,1.116001,No,0.00,0.00
id#5,3127.4381,5200.45,3380.30,3240.9210,5200.45,6544.84,-0.205411,-20.54,1.076923,No,0.00,0.00
id#6,3127.4381,5314.41,3454.36,3240.9210,5343.90,5581.84,-0.042627,-4.26,1.082900,No,0.00,0.00
id#7,3127.4381,4240.32,2756.21,3240.9210,4394.18,5576.56,-0.212026,-21.20,1.116001,No,0.00,0.00
id#8,3127.4381,5349.78,3477.36,3240.9210,5543.91,6067.09,-0.086234,-8.62,1.116001,No,0.00,0.00
id#9,3127.4381,4896.63,3182.81,3240.9210,4896.63,7069.97,-0.307405,-30.74,1.076923,No,0.00,0.00
id#10,3127.4381,5072.01,3296.80,3240.9210,5256.05,7346.86,-0.284585,-28.46,1.116001,No,0.00,0.00
id#11,3127.4381,7510.37,4881.74,3240.9210,7661.63,7661.96,-0.000043,-0.00,1.098611,No,0.00,0.00
id#12,3127.4381,6562.79,4265.81,3240.9210,6784.77,7390.87,-0.082007,-8.20,1.113349,No,0.00,0.00
id#13,3127.4381,5988.51,3892.53,3240.9210,6052.98,6092.19,-0.006435,-0.64,1.088516,No,0.00,0.00
id#14,3127.4381,4906.54,3189.25,3240.9210,5060.37,6165.29,-0.179216,-17.92,1.110687,No,0.00,0.00
id#15,3127.4381,5727.52,3722.89,3240.9210,5837.51,5918.21,-0.013636,-1.36,1.097604,No,0.00,0.00
id#16,3127.4381,7947.00,5165.55,3240.9210,8092.16,8093.09,-0.000115,-0.01,1.096594,No,0.00,0.00
id#17,3127.4381,6296.59,4092.78,3240.9210,6367.50,6392.02,-0.003835,-0.38,1.089052,No,0.00,0.00
id#18,3127.4381,6491.88,4219.72,3240.9210,6641.23,6999.97,-0.051249,-5.12,1.101699,No,0.00,0.00
id#19,3127.4381,4593.04,2985.48,3240.9210,4593.04,5724.68,-0.197677,-19.77,1.076923,No,0.00,0.00
id#20,3127.4381,6476.56,4209.76,3240.9210,6476.56,7392.83,-0.123941,-12.39,1.076923,No,0.00,0.00
id#21,3127.4381,6734.80,4377.62,3240.9210,6968.19,7311.81,-0.046995,-4.70,1.114244,No,0.00,0.00
id#22,3127.4381,6857.55,4457.41,3240.9210,6999.70,7014.61,-0.002126,-0.21,1.099247,No,0.00,0.00
id#23,3127.4381,4047.63,2630.96,3240.9210,4047.63,5916.89,-0.315919,-31.59,1.076923,No,0.00,0.00
id#24,3127.4381,4337.85,2819.60,3240.9210,4495.26,5695.50,-0.210735,-21.07,1.116001,No,0.00,0.00
id#25,3127.4381,7024.35,4565.83,3240.9210,7279.24,9114.06,-0.201317,-20.13,1.116001,No,0.00,0.00
id#26,3127.4381,6958.86,4523.26,3240.9210,6958.86,7576.85,-0.081562,-8.16,1.076923,No,0.00,0.00
id#27,3127.4381,7039.97,4575.98,3240.9210,7109.57,7187.63,-0.010860,-1.09,1.087571,No,0.00,0.00
id#28,3127.4381,7202.10,4681.36,3240.9210,7239.67,7486.21,-0.032932,-3.29,1.082542,No,0.00,0.00
id#29,3127.4381,6007.25,3904.71,3240.9210,6136.45,6222.97,-0.013903,-1.39,1.100086,No,0.00,0.00
id#30,3127.4381,4626.27,3007.08,3240.9210,4626.27,5357.91,-0.136554,-13.66,1.076923,No,0.00,0.00
id#31,3127.4381,7974.22,5183.25,3240.9210,8107.88,8116.08,-0.001010,-0.10,1.094973,No,0.00,0.00
id#32,3127.4381,4579.07,2976.39,3240.9210,4593.73,4928.52,-0.067929,-6.79,1.080372,No,0.00,0.00
id#33,3127.4381,4105.26,2668.42,3240.9210,4105.26,6072.07,-0.323911,-32.39,1.076923,No,0.00,0.00
id#34,3127.4381,4727.65,3072.97,3240.9210,4896.48,5703.73,-0.141531,-14.15,1.115379,No,0.00,0.00
id#35,3127.4381,3414.50,2219.43,3240.9210,3414.50,5046.16,-0.323347,-32.33,1.076923,No,0.00,0.00
id#36,3127.4381,6557.07,4262.09,3240.9210,6666.57,6679.27,-0.001902,-0.19,1.094907,No,0.00,0.00
id#37,3127.4381,5376.61,3494.79,3240.9210,5376.61,7203.22,-0.253583,-25.36,1.076923,No,0.00,0.00
id#38,3127.4381,7212.42,4688.07,3240.9210,7300.66,7324.42,-0.003245,-0.32,1.090098,No,0.00,0.00
id#39,3127.4381,4181.89,2718.23,3240.9210,4181.89,5742.70,-0.271790,-27.18,1.076923,No,0.00,0.00
id#40,3127.4381,8063.51,5241.28,3240.9210,8179.05,8179.75,-0.000085,-0.01,1.092355,No,0.00,0.00
id#41,3127.4381,5636.34,3663.62,3240.9210,5636.34,7334.71,-0.231553,-23.16,1.076923,No,0.00,0.00
id#42,3127.4381,6457.65,4197.47,3240.9210,6508.27,6661.35,-0.022981,-2.30,1.085364,No,0.00,0.00
id#43,3127.4381,5100.59,3315.38,3240.9210,5133.99,5290.06,-0.029503,-2.95,1.083976,No,0.00,0.00
id#44,3127.4381,4561.12,2964.73,3240.9210,4673.59,5172.39,-0.096436,-9.64,1.103477,No,0.00,0.00
id#45,3127.4381,4980.99,3237.64,3240.9210,4980.99,5417.52,-0.080577,-8.06,1.076924,No,0.00,0.00
id#46,3127.4381,4280.53,2782.34,3240.9210,4280.53,6092.34,-0.297392,-29.74,1.076923,No,0.00,0.00
id#47,3127.4381,4578.33,2975.91,3240.9210,4578.33,5444.29,-0.159058,-15.91,1.076923,No,0.00,0.00
id#48,3127.4381,6010.21,3906.64,3240.9210,6010.21,6912.42,-0.130520,-13.05,1.076923,No,0.00,0.00
id#49,3127.4381,4169.25,2710.02,3240.9210,4169.25,6414.39,-0.350015,-35.00,1.076923,No,0.00,0.00
id#50,3127.4381,4693.99,3051.09,3240.9210,4856.20,5594.00,-0.131891,-13.19,1.114138,No,0.00,0.00
id#51,3127.4381,9071.91,5896.74,3240.9210,9118.20,9332.81,-0.022995,-2.30,1.082419,No,0.00,0.00
id#52,3127.4381,4838.62,3145.11,3240.9210,5014.20,5877.70,-0.146911,-14.69,1.116001,No,0.00,0.00
id#53,3127.4381,8007.46,5204.85,3240.9210,8097.16,8161.58,-0.007893,-0.79,1.088987,No,0.00,0.00
id#54,3127.4381,3929.19,2553.97,3240.9210,3929.19,5502.15,-0.285881,-28.59,1.076923,No,0.00,0.00
id#55,3127.4381,5838.36,3794.93,3240.9210,5941.23,5946.20,-0.000836,-0.08,1.095898,No,0.00,0.00
id#56,3127.4381,3889.39,2528.11,3240.9210,3889.39,5434.57,-0.284324,-28.43,1.076923,No,0.00,0.00
