position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.2931,6200.34,4030.22,9.6643,5821.58,7787.92,-0.252486,-25.25,1.011138,No,0.00,0.00
id#1,10.2931,4843.55,3148.31,9.6643,4651.14,5051.40,-0.079238,-7.92,1.034142,No,0.00,0.00
id#2,10.2931,6239.87,4055.92,9.6643,6239.87,7328.37,-0.148532,-14.85,1.076923,No,0.00,0.00
id#3,10.2931,4081.01,2652.66,9.6643,3831.72,5561.92,-0.311080,-31.11,1.011138,No,0.00,0.00
id#4,10.2931,7763.46,5046.25,9.6643,7610.61,7619.70,-0.001193,-0.12,1.055721,No,0.00,0.00
id#5,10.2931,5085.67,3305.68,9.6643,4775.01,5972.63,-0.200519,-20.05,1.011138,No,0.00,0.00
id#6,10.2931,4942.71,3212.76,9.6643,4640.78,6446.58,-0.280118,-28.01,1.011138,No,0.00,0.00
id#7,10.2931,5506.44,3579.19,9.6643,5342.04,5378.12,-0.006710,-0.67,1.044769,No,0.00,0.00
id#8,10.2931,5805.91,3773.84,9.6643,5451.25,8096.44,-0.326710,-32.67,1.011138,No,0.00,0.00
id#9,10.2931,5606.14,3643.99,9.6643,5540.65,5628.99,-0.015694,-1.57,1.064342,No,0.00,0.00
id#10,10.2931,6910.53,4491.85,9.6643,6488.40,7669.68,-0.154019,-15.40,1.011138,No,0.00,0.00
id#11,10.2931,5953.95,3870.07,9.6643,5590.25,8609.11,-0.350658,-35.07,1.011138,No,0.00,0.00
id#12,10.2931,4660.87,3029.57,9.6643,4376.16,6596.27,-0.336571,-33.66,1.011138,No,0.00,0.00
id#13,10.2931,5954.40,3870.36,9.6643,5954.40,6756.53,-0.118719,-11.87,1.076923,No,0.00,0.00
id#14,10.2931,8161.94,5305.26,9.6643,7901.38,7943.00,-0.005239,-0.52,1.042544,No,0.00,0.00
id#15,10.2931,5290.34,3438.72,9.6643,5290.34,7313.89,-0.276672,-27.67,1.076923,No,0.00,0.00
id#16,10.2931,7188.28,4672.38,9.6643,6812.31,7546.05,-0.097235,-9.72,1.020597,No,0.00,0.00
id#17,10.2931,4133.57,2686.82,9.6643,4133.57,4997.18,-0.172819,-17.28,1.076923,No,0.00,0.00
id#18,10.2931,7230.18,4699.62,9.6643,7208.60,7592.79,-0.050600,-5.06,1.073709,No,0.00,0.00
id#19,10.2931,4976.48,3234.71,9.6643,4701.46,5671.73,-0.171072,-17.11,1.017408,No,0.00,0.00
id#20,10.2931,7036.67,4573.83,9.6643,6606.82,8378.68,-0.211472,-21.15,1.011138,No,0.00,0.00
id#21,10.2931,6658.75,4328.19,9.6643,6658.75,7581.95,-0.121762,-12.18,1.076923,No,0.00,0.00
id#22,10.2931,6900.50,4485.33,9.6643,6670.47,6832.58,-0.023727,-2.37,1.041023,No,0.00,0.00
id#23,10.2931,6113.95,3974.07,9.6643,5922.31,5949.09,-0.004502,-0.45,1.043167,No,0.00,0.00
id#24,10.2931,5841.65,3797.07,9.6643,5563.65,5794.02,-0.039759,-3.98,1.025674,No,0.00,0.00
