position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1982.4118,4382.54,2848.65,1936.7012,4281.48,6642.17,-0.355409,-35.54,1.052091,No,0.00,0.00
id#1,1982.4118,7639.65,4965.77,1936.7012,7528.25,7748.18,-0.028385,-2.84,1.061219,No,0.00,0.00
id#2,1982.4118,4585.30,2980.44,1936.7012,4479.57,7256.06,-0.382644,-38.26,1.052091,No,0.00,0.00
id#3,1982.4118,6374.45,4143.39,1936.7012,6352.09,6557.35,-0.031302,-3.13,1.073146,No,0.00,0.00
id#4,1982.4118,4749.14,3086.94,1936.7012,4726.27,4827.06,-0.020879,-2.09,1.071738,No,0.00,0.00
id#5,1982.4118,5469.35,3555.08,1936.7012,5427.01,5437.94,-0.002010,-0.20,1.068587,No,0.00,0.00
id#6,1982.4118,3812.44,2478.09,1936.7012,3812.44,5460.62,-0.301830,-30.18,1.076923,No,0.00,0.00
id#7,1982.4118,8451.57,5493.52,1936.7012,8381.01,8389.41,-0.001001,-0.10,1.067932,No,0.00,0.00
id#8,1982.4118,6077.84,3950.59,1936.7012,6041.53,6079.87,-0.006305,-0.63,1.070490,No,0.00,0.00
id#9,1982.4118,5812.35,3778.03,1936.7012,5785.92,5921.95,-0.022971,-2.30,1.072025,No,0.00,0.00
id#10,1982.4118,6777.23,4405.20,1936.7012,6648.82,7447.03,-0.107186,-10.72,1.056518,No,0.00,0.00
id#11,1982.4118,5876.14,3819.49,1936.7012,5862.95,6094.12,-0.037934,-3.79,1.074506,No,0.00,0.00
id#12,1982.4118,5081.30,3302.84,1936.7012,4964.13,5867.82,-0.154006,-15.40,1.052091,No,0.00,0.00
id#13,1982.4118,6924.70,4501.06,1936.7012,6842.94,6903.28,-0.008740,-0.87,1.064208,No,0.00,0.00
id#14,1982.4118,5474.32,3558.31,1936.7012,5447.75,5561.67,-0.020483,-2.05,1.071696,No,0.00,0.00
id#15,1982.4118,5494.60,3571.49,1936.7012,5367.90,8145.23,-0.340976,-34.10,1.052091,No,0.00,0.00
