position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1045.4068,6547.89,4256.13,1132.0156,6915.71,7619.61,-0.092379,-9.24,1.137419,No,0.00,0.00
id#1,1045.4068,5853.88,3805.02,1132.0156,6338.62,6681.38,-0.051301,-5.13,1.166099,No,0.00,0.00
id#2,1045.4068,7162.70,4655.75,1132.0156,7434.21,7434.86,-0.000087,-0.01,1.117745,No,0.00,0.00
id#3,1045.4068,5549.03,3606.87,1132.0156,5788.95,5788.99,-0.000008,-0.00,1.123485,No,0.00,0.00
id#4,1045.4068,4757.02,3092.06,1132.0156,4757.02,6880.15,-0.308588,-30.86,1.076923,No,0.00,0.00
id#5,1045.4068,3913.97,2544.08,1132.0156,3913.97,5611.40,-0.302497,-30.25,1.076923,No,0.00,0.00
id#6,1045.4068,4978.21,3235.83,1132.0156,5354.33,6288.41,-0.148540,-14.85,1.158289,No,0.00,0.00
id#7,1045.4068,4409.30,2866.04,1132.0156,4774.59,6181.34,-0.227580,-22.76,1.166143,No,0.00,0.00
id#8,1045.4068,6690.78,4349.00,1132.0156,7245.09,8383.79,-0.135822,-13.58,1.166143,No,0.00,0.00
id#9,1045.4068,5830.12,3789.58,1132.0156,6024.76,6024.79,-0.000006,-0.00,1.112875,No,0.00,0.00
id#10,1045.4068,7389.63,4803.26,1132.0156,7819.45,8300.43,-0.057947,-5.79,1.139563,No,0.00,0.00
id#11,1045.4068,5112.89,3323.38,1132.0156,5112.89,6236.69,-0.180192,-18.02,1.076923,No,0.00,0.00
id#12,1045.4068,4996.89,3247.98,1132.0156,4996.89,5594.15,-0.106766,-10.68,1.076923,No,0.00,0.00
id#13,1045.4068,7719.99,5017.99,1132.0156,8357.84,9117.04,-0.083273,-8.33,1.165902,No,0.00,0.00
id#14,1045.4068,4574.66,2973.53,1132.0156,4574.66,5590.81,-0.181755,-18.18,1.076923,No,0.00,0.00
id#15,1045.4068,5944.06,3863.64,1132.0156,5996.27,6415.79,-0.065389,-6.54,1.086383,No,0.00,0.00
id#16,1045.4068,6579.29,4276.54,1132.0156,6579.29,9492.16,-0.306871,-30.69,1.076923,No,0.00,0.00
id#17,1045.4068,4940.27,3211.18,1132.0156,5349.56,7033.96,-0.239467,-23.95,1.166143,No,0.00,0.00
id#18,1045.4068,5083.30,3304.15,1132.0156,5504.44,8314.97,-0.338009,-33.80,1.166143,No,0.00,0.00
id#19,1045.4068,7848.36,5101.43,1132.0156,7940.63,8199.70,-0.031595,-3.16,1.089584,No,0.00,0.00
id#20,1045.4068,4939.23,3210.50,1132.0156,4939.23,5660.56,-0.127430,-12.74,1.076923,No,0.00,0.00
id#21,1045.4068,6782.82,4408.83,1132.0156,6782.82,8050.98,-0.157516,-15.75,1.076923,No,0.00,0.00
id#22,1045.4068,5953.05,3869.48,1132.0156,5965.38,6643.74,-0.102106,-10.21,1.079153,No,0.00,0.00
id#23,1045.4068,5261.45,3419.94,1132.0156,5261.45,6557.36,-0.197627,-19.76,1.076923,No,0.00,0.00
id#24,1045.4068,6295.05,4091.78,1132.0156,6697.94,7595.68,-0.118191,-11.82,1.145848,No,0.00,0.00
id#25,1045.4068,5827.83,3788.09,1132.0156,6310.65,7117.36,-0.113344,-11.33,1.166143,No,0.00,0.00
id#26,1045.4068,4860.17,3159.11,1132.0156,4860.17,7210.70,-0.325978,-32.60,1.076923,No,0.00,0.00
id#27,1045.4068,6830.53,4439.85,1132.0156,7160.90,7182.21,-0.002966,-0.30,1.129010,No,0.00,0.00
id#28,1045.4068,4219.50,2742.68,1132.0156,4219.50,5657.24,-0.254141,-25.41,1.076923,No,0.00,0.00
id#29,1045.4068,8259.09,5368.41,1132.0156,8391.93,8648.34,-0.029648,-2.96,1.094245,No,0.00,0.00
id#30,1045.4068,4022.64,2614.72,1132.0156,4022.64,5034.06,-0.200915,-20.09,1.076923,No,0.00,0.00
id#31,1045.4068,6474.61,4208.49,1132.0156,6474.61,8545.94,-0.242376,-24.24,1.076923,No,0.00,0.00
id#32,1045.4068,5645.27,3669.43,1132.0156,5884.28,5902.69,-0.003120,-0.31,1.122517,No,0.00,0.00
id#33,1045.4068,5598.24,3638.86,1132.0156,5598.24,6595.29,-0.151175,-15.12,1.076923,No,0.00,0.00
id#34,1045.4068,6382.59,4148.69,1132.0156,6431.64,6793.10,-0.053210,-5.32,1.085199,No,0.00,0.00
id#35,1045.4068,5866.84,3813.44,1132.0156,6165.31,6454.84,-0.044855,-4.49,1.131711,No,0.00,0.00
id#36,1045.4068,6885.90,4475.84,1132.0156,7242.03,7391.56,-0.020230,-2.02,1.132619,No,0.00,0.00
id#37,1045.4068,7206.65,4684.33,1132.0156,7535.40,7745.41,-0.027114,-2.71,1.126049,No,0.00,0.00
id#38,1045.4068,6735.87,4378.31,1132.0156,6763.90,7214.90,-0.062510,-6.25,1.081404,No,0.00,0.00
id#39,1045.4068,5388.34,3502.42,1132.0156,5388.34,8137.07,-0.337803,-33.78,1.076923,No,0.00,0.00
id#40,1045.4068,7232.06,4700.84,1132.0156,7363.43,7569.33,-0.027202,-2.72,1.096486,No,0.00,0.00
id#41,1045.4068,5309.87,3451.42,1132.0156,5749.78,7576.07,-0.241061,-24.11,1.166143,No,0.00,0.00
id#42,1045.4068,5328.12,3463.28,1132.0156,5500.13,5508.32,-0.001486,-0.15,1.111691,No,0.00,0.00
id#43,1045.4068,7647.18,4970.67,1132.0156,7944.50,7956.70,-0.001533,-0.15,1.118793,No,0.00,0.00
id#44,1045.4068,5782.32,3758.51,1132.0156,5782.32,7616.81,-0.240848,-24.08,1.076923,No,0.00,0.00
id#45,1045.4068,6624.60,4305.99,1132.0156,6624.60,7374.16,-0.101646,-10.16,1.076923,No,0.00,0.00
id#46,1045.4068,6663.21,4331.09,1132.0156,6663.21,8467.98,-0.213129,-21.31,1.076923,No,0.00,0.00
id#47,1045.4068,5606.61,3644.29,1132.0156,5621.44,6217.90,-0.095926,-9.59,1.079772,No,0.00,0.00
id#48,1045.4068,6369.30,4140.05,1132.0156,6634.75,6679.74,-0.006735,-0.67,1.121804,No,0.00,0.00
id#49,1045.4068,6763.54,4396.30,1132.0156,7278.10,8195.45,-0.111933,-11.19,1.158854,No,0.00,0.00
id#50,1045.4068,5370.00,3490.50,1132.0156,5724.95,6100.80,-0.061606,-6.16,1.148107,No,0.00,0.00
id#51,1045.4068,5649.97,3672.48,1132.0156,6037.10,6257.36,-0.035199,-3.52,1.150713,No,0.00,0.00
id#52,1045.4068,6175.55,4014.11,1132.0156,6580.87,7527.41,-0.125745,-12.57,1.147605,No,0.00,0.00
id#53,1045.4068,7277.78,4730.56,1132.0156,7696.28,7776.85,-0.010360,-1.04,1.138849,No,0.00,0.00
id#54,1045.4068,5245.87,3409.82,1132.0156,5651.79,7292.97,-0.225036,-22.50,1.160254,No,0.00,0.00
id#55,1045.4068,7125.51,4631.58,1132.0156,7125.51,8313.61,-0.142910,-14.29,1.076923,No,0.00,0.00
id#56,1045.4068,5245.38,3409.50,1132.0156,5251.11,5787.85,-0.092736,-9.27,1.078099,No,0.00,0.00
id#57,1045.4068,4660.83,3029.54,1132.0156,4660.83,5950.93,-0.216789,-21.68,1.076923,No,0.00,0.00
id#58,1045.4068,3729.37,2424.09,1132.0156,3729.37,5517.89,-0.324131,-32.41,1.076923,No,0.00,0.00
id#59,1045.4068,5899.55,3834.71,1132.0156,5899.55,8546.25,-0.309692,-30.97,1.076923,No,0.00,0.00
id#60,1045.4068,5653.23,3674.60,1132.0156,5693.67,6116.84,-0.069181,-6.92,1.084628,No,0.00,0.00
id#61,1045.4068,8550.03,5557.52,1132.0156,9069.23,9139.64,-0.007704,-0.77,1.142319,No,0.00,0.00
id#62,1045.4068,5943.42,3863.22,1132.0156,5943.42,7683.38,-0.226459,-22.65,1.076923,No,0.00,0.00
id#63,1045.4068,6348.40,4126.46,1132.0156,6348.40,8457.98,-0.249418,-24.94,1.076923,No,0.00,0.00
id#64,1045.4068,7289.03,4737.87,1132.0156,7289.03,8180.74,-0.109001,-10.90,1.076923,No,0.00,0.00
id#65,1045.4068,5347.91,3476.14,1132.0156,5396.77,5713.00,-0.055354,-5.54,1.086760,No,0.00,0.00
id#66,1045.4068,4936.70,3208.86,1132.0156,4936.70,7257.70,-0.319797,-31.98,1.076923,No,0.00,0.00
id#67,1045.4068,4211.21,2737.29,1132.0156,4211.21,5338.72,-0.211195,-21.12,1.076923,No,0.00,0.00
id#68,1045.4068,4429.31,2879.05,1132.0156,4429.31,5796.64,-0.235883,-23.59,1.076923,No,0.00,0.00
id#69,1045.4068,8397.19,5458.17,1132.0156,8477.25,8840.97,-0.041140,-4.11,1.087191,No,0.00,0.00
id#70,1045.4068,4558.19,2962.83,1132.0156,4558.19,6201.36,-0.264969,-26.50,1.076923,No,0.00,0.00
id#71,1045.4068,6857.08,4457.10,1132.0156,6969.03,7210.74,-0.033521,-3.35,1.094506,No,0.00,0.00
id#72,1045.4068,5699.56,3704.71,1132.0156,6125.44,7164.92,-0.145079,-14.51,1.157393,No,0.00,0.00
id#73,1045.4068,6072.29,3946.99,1132.0156,6513.80,7664.40,-0.150123,-15.01,1.155224,No,0.00,0.00
id#74,1045.4068,4584.74,2980.08,1132.0156,4584.74,6063.25,-0.243848,-24.38,1.076923,No,0.00,0.00
id#75,1045.4068,4977.02,3235.06,1132.0156,4977.02,5982.82,-0.168115,-16.81,1.076923,No,0.00,0.00
id#76,1045.4068,5107.28,3319.73,1132.0156,5107.28,7783.74,-0.343853,-34.39,1.076923,No,0.00,0.00
id#77,1045.4068,9036.33,5873.62,1132.0156,9662.30,9738.02,-0.007776,-0.78,1.151524,No,0.00,0.00
id#78,1045.4068,4756.51,3091.73,1132.0156,5150.57,6866.20,-0.249865,-24.99,1.166143,No,0.00,0.00
id#79,1045.4068,7094.48,4611.41,1132.0156,7357.10,7361.56,-0.000606,-0.06,1.116789,No,0.00,0.00
id#80,1045.4068,5052.27,3283.97,1132.0156,5470.83,8257.74,-0.337490,-33.75,1.166143,No,0.00,0.00
id#81,1045.4068,6177.97,4015.68,1132.0156,6323.23,6389.93,-0.010437,-1.04,1.102245,No,0.00,0.00
id#82,1045.4068,4137.48,2689.36,1132.0156,4137.48,6704.39,-0.382870,-38.29,1.076923,No,0.00,0.00
id#83,1045.4068,7509.12,4880.93,1132.0156,7509.12,8762.58,-0.143048,-14.30,1.076923,No,0.00,0.00
id#84,1045.4068,5348.73,3476.68,1132.0156,5348.73,6298.17,-0.150748,-15.07,1.076923,No,0.00,0.00
id#85,1045.4068,6860.80,4459.52,1132.0156,7036.20,7109.21,-0.010270,-1.03,1.104455,No,0.00,0.00
id#86,1045.4068,7393.70,4805.90,1132.0156,7649.77,7659.38,-0.001255,-0.13,1.114220,No,0.00,0.00
id#87,1045.4068,6475.07,4208.80,1132.0156,6948.81,7973.81,-0.128546,-12.85,1.155713,No,0.00,0.00
id#88,1045.4068,6631.93,4310.75,1132.0156,6698.87,7137.10,-0.061401,-6.14,1.087794,No,0.00,0.00
id#89,1045.4068,7924.29,5150.79,1132.0156,8365.65,8370.54,-0.000584,-0.06,1.136904,No,0.00,0.00
id#90,1045.4068,6712.27,4362.97,1132.0156,7101.58,7666.16,-0.073645,-7.36,1.139385,No,0.00,0.00
id#91,1045.4068,6804.50,4422.93,1132.0156,7325.52,8280.07,-0.115283,-11.53,1.159383,No,0.00,0.00
id#92,1045.4068,6877.59,4470.44,1132.0156,7195.59,7336.19,-0.019166,-1.92,1.126716,No,0.00,0.00
id#93,1045.4068,8960.05,5824.03,1132.0156,8960.15,9604.71,-0.067109,-6.71,1.076934,No,0.00,0.00
id#94,1045.4068,5447.39,3540.80,1132.0156,5447.39,6051.99,-0.099902,-9.99,1.076923,No,0.00,0.00
id#95,1045.4068,5026.43,3267.18,1132.0156,5442.86,7634.11,-0.287035,-28.70,1.166143,No,0.00,0.00
id#96,1045.4068,6629.48,4309.16,1132.0156,6629.48,8856.44,-0.251451,-25.15,1.076923,No,0.00,0.00
id#97,1045.4068,3767.39,2448.81,1132.0156,3767.39,5277.55,-0.286147,-28.61,1.076923,No,0.00,0.00
id#98,1045.4068,6999.34,4549.57,1132.0156,7579.22,9115.91,-0.168573,-16.86,1.166143,No,0.00,0.00
id#99,1045.4068,5730.14,3724.59,1132.0156,5856.01,5957.71,-0.017070,-1.71,1.100579,No,0.00,0.00
id#100,1045.4068,3891.67,2529.58,1132.0156,3891.67,5894.58,-0.339789,-33.98,1.076923,No,0.00,0.00
id#101,1045.4068,5452.53,3544.15,1132.0156,5452.53,6905.68,-0.210428,-21.04,1.076923,No,0.00,0.00
id#102,1045.4068,7404.50,4812.92,1132.0156,7657.89,7676.09,-0.002371,-0.24,1.113776,No,0.00,0.00
id#103,1045.4068,7080.04,4602.03,1132.0156,7666.60,8534.09,-0.101650,-10.17,1.166143,No,0.00,0.00
id#104,1045.4068,6229.81,4049.38,1132.0156,6745.93,9155.55,-0.263186,-26.32,1.166143,No,0.00,0.00
id#105,1045.4068,4804.86,3123.16,1132.0156,4804.86,7012.91,-0.314855,-31.49,1.076923,No,0.00,0.00
id#106,1045.4068,6236.93,4054.00,1132.0156,6753.64,8549.27,-0.210034,-21.00,1.166143,No,0.00,0.00
