position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.2360,6927.58,4502.93,1.2065,6762.23,7531.05,-0.102088,-10.21,1.051218,No,0.00,0.00
id#1,1.2360,6333.90,4117.03,1.2065,6285.00,6301.55,-0.002626,-0.26,1.068610,No,0.00,0.00
id#2,1.2360,7024.82,4566.14,1.2065,6891.72,8375.80,-0.177186,-17.72,1.056518,No,0.00,0.00
id#3,1.2360,5638.36,3664.93,1.2065,5638.36,6455.40,-0.126566,-12.66,1.076923,No,0.00,0.00
id#4,1.2360,4180.40,2717.26,1.2065,4180.40,4845.26,-0.137220,-13.72,1.076923,No,0.00,0.00
id#5,1.2360,7915.90,5145.33,1.2065,7915.00,8264.04,-0.042236,-4.22,1.076800,No,0.00,0.00
id#6,1.2360,6738.50,4380.03,1.2065,6671.00,6676.81,-0.000870,-0.09,1.066135,No,0.00,0.00
id#7,1.2360,5087.77,3307.05,1.2065,4966.32,6589.77,-0.246358,-24.64,1.051218,No,0.00,0.00
id#8,1.2360,3728.75,2423.68,1.2065,3728.75,5212.97,-0.284718,-28.47,1.076923,No,0.00,0.00
id#9,1.2360,8055.44,5236.04,1.2065,7947.27,8100.20,-0.018880,-1.89,1.062462,No,0.00,0.00
id#10,1.2360,6092.97,3960.43,1.2065,6092.97,8507.12,-0.283780,-28.38,1.076923,No,0.00,0.00
id#11,1.2360,6671.22,4336.29,1.2065,6671.22,7472.43,-0.107223,-10.72,1.076923,No,0.00,0.00
id#12,1.2360,5543.75,3603.44,1.2065,5416.82,5725.38,-0.053894,-5.39,1.052265,No,0.00,0.00
id#13,1.2360,7449.22,4841.99,1.2065,7348.23,7484.23,-0.018172,-1.82,1.062323,No,0.00,0.00
id#14,1.2360,4415.32,2869.96,1.2065,4309.93,6427.81,-0.329486,-32.95,1.051218,No,0.00,0.00
id#15,1.2360,6041.68,3927.09,1.2065,5981.13,6003.78,-0.003773,-0.38,1.066130,No,0.00,0.00
