position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,138.7669,4284.72,2785.07,130.2866,4284.72,5173.21,-0.171748,-17.17,1.076923,No,0.00,0.00
id#1,138.7669,7194.99,4676.74,130.2866,7120.17,7311.43,-0.026159,-2.62,1.065724,No,0.00,0.00
id#2,138.7669,8081.77,5253.15,130.2866,7986.15,8095.18,-0.013469,-1.35,1.064181,No,0.00,0.00
id#3,138.7669,6559.86,4263.91,130.2866,6158.97,6582.05,-0.064278,-6.43,1.011110,No,0.00,0.00
id#4,138.7669,7040.18,4576.12,130.2866,7029.91,7242.43,-0.029344,-2.93,1.075351,No,0.00,0.00
id#5,138.7669,4838.19,3144.83,130.2866,4838.19,6222.05,-0.222411,-22.24,1.076923,No,0.00,0.00
id#6,138.7669,6982.23,4538.45,130.2866,6727.73,7083.28,-0.050195,-5.02,1.037671,No,0.00,0.00
id#7,138.7669,6722.60,4369.69,130.2866,6329.85,7555.11,-0.162177,-16.22,1.014006,No,0.00,0.00
id#8,138.7669,5356.06,3481.44,130.2866,5115.29,5383.20,-0.049769,-4.98,1.028511,No,0.00,0.00
id#9,138.7669,5371.28,3491.33,130.2866,5089.60,6097.70,-0.165324,-16.53,1.020449,No,0.00,0.00
id#10,138.7669,4512.17,2932.91,130.2866,4512.17,5781.76,-0.219587,-21.96,1.076923,No,0.00,0.00
id#11,138.7669,5146.77,3345.40,130.2866,4832.24,6127.03,-0.211324,-21.13,1.011110,No,0.00,0.00
id#12,138.7669,5569.06,3619.89,130.2866,5569.06,6650.96,-0.162669,-16.27,1.076923,No,0.00,0.00
id#13,138.7669,5651.47,3673.46,130.2866,5651.47,7934.91,-0.287771,-28.78,1.076923,No,0.00,0.00
id#14,138.7669,4900.14,3185.09,130.2866,4900.14,5797.52,-0.154787,-15.48,1.076923,No,0.00,0.00
id#15,138.7669,5307.72,3450.02,130.2866,5307.72,7005.60,-0.242360,-24.24,1.076923,No,0.00,0.00
id#16,138.7669,5026.91,3267.49,130.2866,5026.91,6405.15,-0.215177,-21.52,1.076923,No,0.00,0.00
id#17,138.7669,5431.10,3530.22,130.2866,5149.28,5495.02,-0.062918,-6.29,1.021042,No,0.00,0.00
id#18,138.7669,4614.13,2999.18,130.2866,4332.15,5955.35,-0.272562,-27.26,1.011110,No,0.00,0.00
id#19,138.7669,3930.21,2554.64,130.2866,3694.73,5259.86,-0.297562,-29.76,1.012399,No,0.00,0.00
id#20,138.7669,4663.82,3031.48,130.2866,4663.82,5717.44,-0.184281,-18.43,1.076923,No,0.00,0.00
id#21,138.7669,5626.03,3656.92,130.2866,5358.38,5775.20,-0.072174,-7.22,1.025689,No,0.00,0.00
id#22,138.7669,6034.25,3922.26,130.2866,6034.25,6917.84,-0.127727,-12.77,1.076923,No,0.00,0.00
id#23,138.7669,6842.51,4447.63,130.2866,6842.51,8436.09,-0.188900,-18.89,1.076923,No,0.00,0.00
id#24,138.7669,7176.44,4664.68,130.2866,7117.81,7335.89,-0.029727,-2.97,1.068126,No,0.00,0.00
id#25,138.7669,7685.64,4995.66,130.2866,7685.64,8269.75,-0.070633,-7.06,1.076923,No,0.00,0.00
id#26,138.7669,5771.39,3751.40,130.2866,5684.26,5724.52,-0.007033,-0.70,1.060666,No,0.00,0.00
id#27,138.7669,6556.18,4261.52,130.2866,6155.52,7708.49,-0.201462,-20.15,1.011110,No,0.00,0.00
id#28,138.7669,8065.22,5242.39,130.2866,7715.51,8329.09,-0.073667,-7.37,1.030228,No,0.00,0.00
id#29,138.7669,7026.08,4566.95,130.2866,6706.95,7528.25,-0.109095,-10.91,1.028008,No,0.00,0.00
id#30,138.7669,4704.05,3057.63,130.2866,4704.05,5235.30,-0.101474,-10.15,1.076923,No,0.00,0.00
id#31,138.7669,5213.94,3389.06,130.2866,5031.80,5225.24,-0.037020,-3.70,1.039302,No,0.00,0.00
id#32,138.7669,8001.80,5201.17,130.2866,7637.72,7860.15,-0.028298,-2.83,1.027923,No,0.00,0.00
id#33,138.7669,3941.33,2561.87,130.2866,3941.33,5271.16,-0.252284,-25.23,1.076923,No,0.00,0.00
id#34,138.7669,4976.95,3235.02,130.2866,4799.82,5063.11,-0.052001,-5.20,1.038596,No,0.00,0.00
id#35,138.7669,6648.73,4321.68,130.2866,6604.60,6864.28,-0.037831,-3.78,1.069775,No,0.00,0.00
id#36,138.7669,5508.57,3580.57,130.2866,5508.57,7073.15,-0.221200,-22.12,1.076923,No,0.00,0.00
id#37,138.7669,4907.11,3189.62,130.2866,4907.11,5535.09,-0.113455,-11.35,1.076923,No,0.00,0.00
id#38,138.7669,5600.50,3640.33,130.2866,5258.24,6343.00,-0.171016,-17.10,1.011110,No,0.00,0.00
id#39,138.7669,5753.03,3739.47,130.2866,5648.03,5654.16,-0.001085,-0.11,1.057267,No,0.00,0.00
id#40,138.7669,4046.35,2630.12,130.2866,4046.35,5256.62,-0.230238,-23.02,1.076923,No,0.00,0.00
id#41,138.7669,5429.87,3529.41,130.2866,5098.03,7697.14,-0.337672,-33.77,1.011110,No,0.00,0.00
id#42,138.7669,6569.43,4270.13,130.2866,6169.28,8181.07,-0.245909,-24.59,1.011326,No,0.00,0.00
id#43,138.7669,6326.96,4112.52,130.2866,5940.30,7969.49,-0.254619,-25.46,1.011110,No,0.00,0.00
id#44,138.7669,6637.86,4314.61,130.2866,6637.86,8081.33,-0.178619,-17.86,1.076923,No,0.00,0.00
id#45,138.7669,6501.45,4225.95,130.2866,6157.21,6588.96,-0.065526,-6.55,1.019901,No,0.00,0.00
id#46,138.7669,7526.90,4892.49,130.2866,7389.00,7402.14,-0.001775,-0.18,1.057192,No,0.00,0.00
id#47,138.7669,7383.37,4799.19,130.2866,7234.59,7241.54,-0.000959,-0.10,1.055222,No,0.00,0.00
id#48,138.7669,7400.51,4810.33,130.2866,6948.25,8762.94,-0.207087,-20.71,1.011110,No,0.00,0.00
id#49,138.7669,6577.90,4275.64,130.2866,6577.90,7786.41,-0.155207,-15.52,1.076923,No,0.00,0.00
id#50,138.7669,4633.74,3011.93,130.2866,4566.07,4619.29,-0.011522,-1.15,1.061195,No,0.00,0.00
id#51,138.7669,4250.42,2762.77,130.2866,4250.42,5050.95,-0.158491,-15.85,1.076923,No,0.00,0.00
id#52,138.7669,3917.02,2546.06,130.2866,3677.64,5819.54,-0.368052,-36.81,1.011110,No,0.00,0.00
id#53,138.7669,7408.57,4815.57,130.2866,7216.03,7254.79,-0.005342,-0.53,1.048935,No,0.00,0.00
id#54,138.7669,5406.77,3514.40,130.2866,5076.35,7610.97,-0.333022,-33.30,1.011110,No,0.00,0.00
id#55,138.7669,7534.80,4897.62,130.2866,7242.93,7814.59,-0.073153,-7.32,1.035206,No,0.00,0.00
id#56,138.7669,4308.60,2800.59,130.2866,4045.29,6156.31,-0.342904,-34.29,1.011110,No,0.00,0.00
id#57,138.7669,6710.18,4361.62,130.2866,6414.58,6927.24,-0.074006,-7.40,1.029481,No,0.00,0.00
id#58,138.7669,6651.21,4323.29,130.2866,6244.74,7774.40,-0.196756,-19.68,1.011110,No,0.00,0.00
id#59,138.7669,7126.09,4631.96,130.2866,6967.93,6969.19,-0.000180,-0.02,1.053021,No,0.00,0.00
id#60,138.7669,6480.19,4212.12,130.2866,6084.17,7650.45,-0.204731,-20.47,1.011110,No,0.00,0.00
id#61,138.7669,6099.61,3964.74,130.2866,6008.66,6051.12,-0.007017,-0.70,1.060867,No,0.00,0.00
id#62,138.7669,5482.61,3563.70,130.2866,5408.41,5490.90,-0.015024,-1.50,1.062348,No,0.00,0.00
id#63,138.7669,7830.27,5089.68,130.2866,7535.11,7878.24,-0.043554,-4.36,1.036328,No,0.00,0.00
id#64,138.7669,6717.64,4366.46,130.2866,6616.47,6682.00,-0.009806,-0.98,1.060705,No,0.00,0.00
id#65,138.7669,4509.61,2931.25,130.2866,4234.02,6112.24,-0.307289,-30.73,1.011110,No,0.00,0.00
id#66,138.7669,4682.52,3043.64,130.2866,4682.52,6427.42,-0.271479,-27.15,1.076923,No,0.00,0.00
id#67,138.7669,5653.74,3674.93,130.2866,5308.22,6555.01,-0.190204,-19.02,1.011110,No,0.00,0.00
id#68,138.7669,6269.74,4075.33,130.2866,6240.80,6495.59,-0.039225,-3.92,1.071953,No,0.00,0.00
id#69,138.7669,8576.54,5574.75,130.2866,8269.41,8422.26,-0.018148,-1.81,1.038358,No,0.00,0.00
id#70,138.7669,4758.57,3093.07,130.2866,4467.77,5454.72,-0.180936,-18.09,1.011110,No,0.00,0.00
id#71,138.7669,5479.85,3561.90,130.2866,5144.96,8339.20,-0.383038,-38.30,1.011110,No,0.00,0.00
id#72,138.7669,6756.46,4391.70,130.2866,6754.71,7245.28,-0.067709,-6.77,1.076644,No,0.00,0.00
id#73,138.7669,5495.97,3572.38,130.2866,5475.01,5732.96,-0.044993,-4.50,1.072816,No,0.00,0.00
