position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.0906,5298.23,3443.85,12.0450,5278.36,6170.81,-0.144624,-14.46,1.072885,No,0.00,0.00
id#1,12.0906,4566.65,2968.32,12.0450,4566.65,6480.53,-0.295328,-29.53,1.076923,No,0.00,0.00
id#2,12.0906,5216.78,3390.91,12.0450,5216.78,6562.61,-0.205076,-20.51,1.076923,No,0.00,0.00
id#3,12.0906,4645.56,3019.61,12.0450,4629.53,5625.27,-0.177013,-17.70,1.073207,No,0.00,0.00
id#4,12.0906,7344.28,4773.78,12.0450,7343.41,7887.88,-0.069026,-6.90,1.076796,No,0.00,0.00
id#5,12.0906,3952.51,2569.13,12.0450,3952.51,5434.35,-0.272680,-27.27,1.076923,No,0.00,0.00
id#6,12.0906,8055.84,5236.30,12.0450,8051.67,8232.21,-0.021931,-2.19,1.076365,No,0.00,0.00
id#7,12.0906,4337.09,2819.11,12.0450,4337.09,5225.41,-0.170000,-17.00,1.076923,No,0.00,0.00
id#8,12.0906,4544.73,2954.07,12.0450,4544.73,5250.20,-0.134370,-13.44,1.076923,No,0.00,0.00
id#9,12.0906,4867.32,3163.76,12.0450,4848.99,6759.94,-0.282687,-28.27,1.072867,No,0.00,0.00
id#10,12.0906,5222.97,3394.93,12.0450,5203.30,7006.06,-0.257315,-25.73,1.072867,No,0.00,0.00
id#11,12.0906,4757.00,3092.05,12.0450,4757.00,6577.35,-0.276761,-27.68,1.076923,No,0.00,0.00
id#12,12.0906,5206.09,3383.96,12.0450,5197.74,5218.25,-0.003930,-0.39,1.075196,No,0.00,0.00
id#13,12.0906,5255.66,3416.18,12.0450,5255.66,6466.53,-0.187251,-18.73,1.076923,No,0.00,0.00
id#14,12.0906,5801.08,3770.70,12.0450,5789.42,5806.33,-0.002912,-0.29,1.074760,No,0.00,0.00
id#15,12.0906,7788.02,5062.21,12.0450,7778.43,7802.18,-0.003044,-0.30,1.075597,No,0.00,0.00
id#16,12.0906,6015.86,3910.31,12.0450,5993.20,7207.09,-0.168430,-16.84,1.072867,No,0.00,0.00
id#17,12.0906,4980.27,3237.17,12.0450,4980.27,5481.39,-0.091422,-9.14,1.076923,No,0.00,0.00
