position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1438.7470,4836.83,3143.94,1555.1775,4836.83,6841.94,-0.293062,-29.31,1.076923,No,0.00,0.00
id#1,1438.7470,6686.96,4346.53,1555.1775,7216.52,8290.43,-0.129536,-12.95,1.162208,No,0.00,0.00
id#2,1438.7470,5068.46,3294.50,1555.1775,5478.62,7178.00,-0.236748,-23.67,1.164073,No,0.00,0.00
id#3,1438.7470,6745.89,4384.83,1555.1775,6745.89,7672.66,-0.120789,-12.08,1.076923,No,0.00,0.00
id#4,1438.7470,7369.92,4790.45,1555.1775,7513.93,7680.99,-0.021750,-2.17,1.097966,No,0.00,0.00
id#5,1438.7470,4818.39,3131.95,1555.1775,4918.50,5003.90,-0.017067,-1.71,1.099298,No,0.00,0.00
id#6,1438.7470,5156.85,3351.95,1555.1775,5156.85,7629.94,-0.324131,-32.41,1.076923,No,0.00,0.00
id#7,1438.7470,6989.38,4543.10,1555.1775,7302.23,7328.46,-0.003579,-0.36,1.125128,No,0.00,0.00
id#8,1438.7470,7002.67,4551.74,1555.1775,7002.67,8082.70,-0.133622,-13.36,1.076923,No,0.00,0.00
id#9,1438.7470,6658.77,4328.20,1555.1775,7024.12,7435.87,-0.055374,-5.54,1.136011,No,0.00,0.00
id#10,1438.7470,6137.19,3989.17,1555.1775,6633.84,8277.19,-0.198539,-19.85,1.164073,No,0.00,0.00
id#11,1438.7470,3775.60,2454.14,1555.1775,3775.60,5350.50,-0.294347,-29.43,1.076923,No,0.00,0.00
id#12,1438.7470,4056.03,2636.42,1555.1775,4384.26,6658.51,-0.341555,-34.16,1.164073,No,0.00,0.00
id#13,1438.7470,7369.40,4790.11,1555.1775,7369.40,7983.35,-0.076904,-7.69,1.076923,No,0.00,0.00
id#14,1438.7470,6282.51,4083.63,1555.1775,6282.51,7427.17,-0.154118,-15.41,1.076923,No,0.00,0.00
id#15,1438.7470,8583.61,5579.35,1555.1775,8583.61,9576.02,-0.103635,-10.36,1.076923,No,0.00,0.00
id#16,1438.7470,5872.72,3817.27,1555.1775,5872.72,7637.70,-0.231088,-23.11,1.076923,No,0.00,0.00
id#17,1438.7470,6212.92,4038.40,1555.1775,6222.24,6889.16,-0.096807,-9.68,1.078539,No,0.00,0.00
id#18,1438.7470,5492.58,3570.17,1555.1775,5492.58,6590.01,-0.166530,-16.65,1.076923,No,0.00,0.00
id#19,1438.7470,6095.02,3961.76,1555.1775,6465.46,6987.31,-0.074685,-7.47,1.142376,No,0.00,0.00
id#20,1438.7470,6948.43,4516.48,1555.1775,7340.94,7625.07,-0.037263,-3.73,1.137757,No,0.00,0.00
id#21,1438.7470,6063.38,3941.20,1555.1775,6554.06,9644.13,-0.320410,-32.04,1.164073,No,0.00,0.00
id#22,1438.7470,4014.42,2609.37,1555.1775,4014.42,5277.20,-0.239289,-23.93,1.076923,No,0.00,0.00
id#23,1438.7470,4272.70,2777.25,1555.1775,4272.70,6593.35,-0.351969,-35.20,1.076923,No,0.00,0.00
id#24,1438.7470,7876.34,5119.62,1555.1775,8329.89,8510.21,-0.021189,-2.12,1.138938,No,0.00,0.00
id#25,1438.7470,6092.21,3959.94,1555.1775,6343.05,6350.83,-0.001224,-0.12,1.121264,No,0.00,0.00
id#26,1438.7470,5643.26,3668.12,1555.1775,5859.49,5873.59,-0.002401,-0.24,1.118188,No,0.00,0.00
id#27,1438.7470,7733.82,5026.98,1555.1775,7734.25,8527.73,-0.093047,-9.30,1.076983,No,0.00,0.00
id#28,1438.7470,7188.53,4672.55,1555.1775,7428.39,7429.98,-0.000214,-0.02,1.112857,No,0.00,0.00
id#29,1438.7470,4974.53,3233.45,1555.1775,4974.53,6928.74,-0.282044,-28.20,1.076923,No,0.00,0.00
id#30,1438.7470,5670.42,3685.77,1555.1775,6129.29,7459.80,-0.178356,-17.84,1.164073,No,0.00,0.00
id#31,1438.7470,8328.12,5413.28,1555.1775,8568.02,8614.96,-0.005449,-0.54,1.107945,No,0.00,0.00
id#32,1438.7470,5706.23,3709.05,1555.1775,6038.21,6443.86,-0.062951,-6.30,1.139578,No,0.00,0.00
id#33,1438.7470,8163.10,5306.01,1555.1775,8260.39,8626.93,-0.042487,-4.25,1.089759,No,0.00,0.00
id#34,1438.7470,5484.37,3564.84,1555.1775,5549.52,5747.40,-0.034428,-3.44,1.089716,No,0.00,0.00
id#35,1438.7470,7121.90,4629.23,1555.1775,7121.90,9139.60,-0.220765,-22.08,1.076923,No,0.00,0.00
id#36,1438.7470,4762.59,3095.68,1555.1775,4762.59,5823.93,-0.182238,-18.22,1.076923,No,0.00,0.00
id#37,1438.7470,3608.51,2345.53,1555.1775,3608.51,4746.38,-0.239734,-23.97,1.076923,No,0.00,0.00
id#38,1438.7470,4542.59,2952.69,1555.1775,4542.59,5774.88,-0.213387,-21.34,1.076923,No,0.00,0.00
id#39,1438.7470,5614.46,3649.40,1555.1775,6056.97,6285.70,-0.036388,-3.64,1.161802,No,0.00,0.00
id#40,1438.7470,5780.81,3757.52,1555.1775,6248.62,7803.16,-0.199220,-19.92,1.164073,No,0.00,0.00
id#41,1438.7470,4860.59,3159.38,1555.1775,5196.03,5990.62,-0.132640,-13.26,1.151244,No,0.00,0.00
id#42,1438.7470,4849.67,3152.28,1555.1775,5104.66,5297.20,-0.036348,-3.63,1.133546,No,0.00,0.00
id#43,1438.7470,5507.17,3579.66,1555.1775,5529.35,6097.22,-0.093135,-9.31,1.081262,No,0.00,0.00
id#44,1438.7470,5274.39,3428.35,1555.1775,5274.39,6712.39,-0.214232,-21.42,1.076923,No,0.00,0.00
id#45,1438.7470,6266.83,4073.44,1555.1775,6740.40,8540.11,-0.210736,-21.07,1.158304,No,0.00,0.00
id#46,1438.7470,5668.95,3684.82,1555.1775,6127.71,8152.32,-0.248349,-24.83,1.164073,No,0.00,0.00
id#47,1438.7470,5269.73,3425.32,1555.1775,5696.18,7884.05,-0.277506,-27.75,1.164073,No,0.00,0.00
id#48,1438.7470,5076.56,3299.77,1555.1775,5308.29,5447.48,-0.025552,-2.56,1.126080,No,0.00,0.00
id#49,1438.7470,4783.75,3109.44,1555.1775,4783.75,6878.70,-0.304556,-30.46,1.076923,No,0.00,0.00
id#50,1438.7470,7889.19,5127.97,1555.1775,8224.99,8291.51,-0.008023,-0.80,1.122762,No,0.00,0.00
id#51,1438.7470,4924.60,3200.99,1555.1775,5013.73,5142.72,-0.025082,-2.51,1.096415,No,0.00,0.00
id#52,1438.7470,6877.33,4470.26,1555.1775,7008.94,7161.75,-0.021338,-2.13,1.097532,No,0.00,0.00
id#53,1438.7470,5785.57,3760.62,1555.1775,5973.19,5990.61,-0.002907,-0.29,1.111847,No,0.00,0.00
id#54,1438.7470,5790.04,3763.53,1555.1775,5912.66,6012.98,-0.016684,-1.67,1.099730,No,0.00,0.00
id#55,1438.7470,6802.82,4421.83,1555.1775,7138.45,7280.21,-0.019472,-1.95,1.130055,No,0.00,0.00
id#56,1438.7470,6466.79,4203.41,1555.1775,6472.48,7295.35,-0.112794,-11.28,1.077870,No,0.00,0.00
id#57,1438.7470,7398.58,4809.07,1555.1775,7997.25,8924.37,-0.103885,-10.39,1.164066,No,0.00,0.00
id#58,1438.7470,3885.41,2525.51,1555.1775,3885.41,5805.12,-0.330693,-33.07,1.076923,No,0.00,0.00
id#59,1438.7470,5102.34,3316.52,1555.1775,5102.34,7900.17,-0.354149,-35.41,1.076923,No,0.00,0.00
id#60,1438.7470,6094.16,3961.20,1555.1775,6587.32,8904.68,-0.260240,-26.02,1.164073,No,0.00,0.00
id#61,1438.7470,5914.96,3844.72,1555.1775,6184.53,6297.29,-0.017906,-1.79,1.126003,No,0.00,0.00
id#62,1438.7470,3394.17,2206.21,1555.1775,3394.17,5028.48,-0.325011,-32.50,1.076923,No,0.00,0.00
id#63,1438.7470,5582.12,3628.38,1555.1775,5946.65,6389.53,-0.069313,-6.93,1.147251,No,0.00,0.00
id#64,1438.7470,5043.00,3277.95,1555.1775,5451.10,7776.26,-0.299007,-29.90,1.164073,No,0.00,0.00
id#65,1438.7470,6319.59,4107.74,1555.1775,6319.59,8519.27,-0.258200,-25.82,1.076923,No,0.00,0.00
id#66,1438.7470,7671.97,4986.78,1555.1775,8090.34,8208.17,-0.014355,-1.44,1.135650,No,0.00,0.00
id#67,1438.7470,4332.34,2816.02,1555.1775,4665.18,5890.54,-0.208021,-20.80,1.159661,No,0.00,0.00
id#68,1438.7470,5104.02,3317.61,1555.1775,5104.02,6405.89,-0.203229,-20.32,1.076923,No,0.00,0.00
id#69,1438.7470,4564.41,2966.87,1555.1775,4564.41,5844.68,-0.219049,-21.90,1.076923,No,0.00,0.00
id#70,1438.7470,6229.57,4049.22,1555.1775,6733.70,8053.68,-0.163898,-16.39,1.164073,No,0.00,0.00
id#71,1438.7470,5111.79,3322.66,1555.1775,5111.79,7745.05,-0.339993,-34.00,1.076923,No,0.00,0.00
id#72,1438.7470,7006.16,4554.00,1555.1775,7573.13,8068.75,-0.061425,-6.14,1.164073,No,0.00,0.00
id#73,1438.7470,6839.45,4445.65,1555.1775,6839.45,7854.45,-0.129225,-12.92,1.076923,No,0.00,0.00
id#74,1438.7470,6485.01,4215.26,1555.1775,6590.01,6802.17,-0.031190,-3.12,1.094359,No,0.00,0.00
id#75,1438.7470,4437.47,2884.35,1555.1775,4437.47,5888.58,-0.246428,-24.64,1.076923,No,0.00,0.00
id#76,1438.7470,5205.07,3383.30,1555.1775,5205.07,6838.28,-0.238832,-23.88,1.076923,No,0.00,0.00
id#77,1438.7470,4832.83,3141.34,1555.1775,5128.59,5449.63,-0.058910,-5.89,1.142829,No,0.00,0.00
id#78,1438.7470,7717.28,5016.23,1555.1775,8142.27,8424.82,-0.033537,-3.35,1.136230,No,0.00,0.00
id#79,1438.7470,4786.27,3111.07,1555.1775,5173.60,6482.99,-0.201974,-20.20,1.164073,No,0.00,0.00
id#80,1438.7470,7132.79,4636.32,1555.1775,7445.54,7633.02,-0.024562,-2.46,1.124141,No,0.00,0.00
id#81,1438.7470,5217.73,3391.53,1555.1775,5607.05,6895.65,-0.186872,-18.69,1.157276,No,0.00,0.00
id#82,1438.7470,6800.16,4420.10,1555.1775,7131.12,7481.03,-0.046774,-4.68,1.129336,No,0.00,0.00
id#83,1438.7470,3808.20,2475.33,1555.1775,3808.20,6170.58,-0.382846,-38.28,1.076923,No,0.00,0.00
id#84,1438.7470,6898.03,4483.72,1555.1775,7245.53,7273.21,-0.003806,-0.38,1.131175,No,0.00,0.00
id#85,1438.7470,3514.05,2284.13,1555.1775,3514.05,4905.65,-0.283674,-28.37,1.076923,No,0.00,0.00
id#86,1438.7470,8727.96,5673.17,1555.1775,9422.89,9635.73,-0.022089,-2.21,1.162669,No,0.00,0.00
id#87,1438.7470,5744.78,3734.11,1555.1775,5744.78,9362.41,-0.386399,-38.64,1.076923,No,0.00,0.00
id#88,1438.7470,7789.54,5063.20,1555.1775,8080.83,8090.82,-0.001234,-0.12,1.117196,No,0.00,0.00
id#89,1438.7470,8048.29,5231.39,1555.1775,8699.60,9667.49,-0.100118,-10.01,1.164073,No,0.00,0.00
id#90,1438.7470,7154.32,4650.31,1555.1775,7321.13,7418.82,-0.013168,-1.32,1.102033,No,0.00,0.00
id#91,1438.7470,7352.92,4779.40,1555.1775,7491.28,7674.86,-0.023920,-2.39,1.097187,No,0.00,0.00
id#92,1438.7470,7493.63,4870.86,1555.1775,7530.63,8066.86,-0.066473,-6.65,1.082241,No,0.00,0.00
id#93,1438.7470,6424.55,4175.96,1555.1775,6720.35,6758.78,-0.005687,-0.57,1.126505,No,0.00,0.00
id#94,1438.7470,6247.16,4060.65,1555.1775,6330.21,6616.61,-0.043286,-4.33,1.091239,No,0.00,0.00
id#95,1438.7470,8789.33,5713.07,1555.1775,8994.86,9123.69,-0.014121,-1.41,1.102105,No,0.00,0.00
id#96,1438.7470,5787.73,3762.03,1555.1775,6256.11,9642.81,-0.351215,-35.12,1.164073,No,0.00,0.00
id#97,1438.7470,6227.79,4048.07,1555.1775,6731.78,8406.53,-0.199220,-19.92,1.164073,No,0.00,0.00
id#98,1438.7470,7036.01,4573.41,1555.1775,7339.57,7348.13,-0.001166,-0.12,1.123385,No,0.00,0.00
id#99,1438.7470,5382.91,3498.89,1555.1775,5382.91,8200.78,-0.343610,-34.36,1.076923,No,0.00,0.00
id#100,1438.7470,4323.74,2810.43,1555.1775,4323.74,5879.79,-0.264643,-26.46,1.076923,No,0.00,0.00
id#101,1438.7470,6862.29,4460.49,1555.1775,7417.62,9184.79,-0.192402,-19.24,1.164073,No,0.00,0.00
id#102,1438.7470,6143.42,3993.23,1555.1775,6640.58,9005.51,-0.262609,-26.26,1.164073,No,0.00,0.00
id#103,1438.7470,5362.68,3485.74,1555.1775,5785.46,6021.39,-0.039182,-3.92,1.161825,No,0.00,0.00
id#104,1438.7470,4314.36,2804.33,1555.1775,4314.36,5952.27,-0.275174,-27.52,1.076923,No,0.00,0.00
id#105,1438.7470,7957.48,5172.36,1555.1775,7957.48,8636.90,-0.078665,-7.87,1.076923,No,0.00,0.00
