position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3893.6139,7383.73,4799.43,3916.0412,7403.02,7403.05,-0.000005,-0.00,1.079735,No,0.00,0.00
id#1,3893.6139,5060.72,3289.46,3916.0412,5060.72,6210.28,-0.185107,-18.51,1.076923,No,0.00,0.00
id#2,3893.6139,4661.11,3029.72,3916.0412,4661.11,5375.36,-0.132875,-13.29,1.076923,No,0.00,0.00
id#3,3893.6139,3755.43,2441.03,3916.0412,3755.43,4848.19,-0.225395,-22.54,1.076923,No,0.00,0.00
id#4,3893.6139,6458.68,4198.14,3916.0412,6462.83,6747.63,-0.042208,-4.22,1.077615,No,0.00,0.00
id#5,3893.6139,6172.29,4011.99,3916.0412,6205.64,6842.06,-0.093015,-9.30,1.082743,No,0.00,0.00
id#6,3893.6139,5489.23,3568.00,3916.0412,5500.82,5503.98,-0.000573,-0.06,1.079198,No,0.00,0.00
id#7,3893.6139,4944.31,3213.80,3916.0412,4944.31,5984.67,-0.173837,-17.38,1.076923,No,0.00,0.00
id#8,3893.6139,5962.74,3875.78,3916.0412,5987.96,6920.86,-0.134795,-13.48,1.081478,No,0.00,0.00
id#9,3893.6139,7182.74,4668.78,3916.0412,7224.12,8371.26,-0.137034,-13.70,1.083126,No,0.00,0.00
id#10,3893.6139,4793.73,3115.93,3916.0412,4793.73,5803.22,-0.173953,-17.40,1.076923,No,0.00,0.00
id#11,3893.6139,5140.86,3341.56,3916.0412,5140.86,5628.12,-0.086575,-8.66,1.076923,No,0.00,0.00
id#12,3893.6139,4978.33,3235.91,3916.0412,4997.36,5279.52,-0.053445,-5.34,1.081040,No,0.00,0.00
id#13,3893.6139,4977.53,3235.39,3916.0412,4991.57,5047.53,-0.011086,-1.11,1.079962,No,0.00,0.00
id#14,3893.6139,6173.53,4012.79,3916.0412,6173.53,7645.47,-0.192525,-19.25,1.076923,No,0.00,0.00
id#15,3893.6139,7323.37,4760.19,3916.0412,7326.58,7733.31,-0.052595,-5.26,1.077395,No,0.00,0.00
id#16,3893.6139,4356.68,2831.84,3916.0412,4356.68,5747.62,-0.242003,-24.20,1.076923,No,0.00,0.00
id#17,3893.6139,5989.55,3893.21,3916.0412,5993.46,6327.16,-0.052741,-5.27,1.077626,No,0.00,0.00
id#18,3893.6139,5550.10,3607.56,3916.0412,5550.10,7778.13,-0.286449,-28.64,1.076923,No,0.00,0.00
id#19,3893.6139,4754.70,3090.55,3916.0412,4782.09,6826.13,-0.299444,-29.94,1.083126,No,0.00,0.00
id#20,3893.6139,5904.54,3837.95,3916.0412,5904.54,7910.45,-0.253578,-25.36,1.076923,No,0.00,0.00
id#21,3893.6139,6235.31,4052.95,3916.0412,6238.20,6652.70,-0.062305,-6.23,1.077423,No,0.00,0.00
id#22,3893.6139,6219.65,4042.77,3916.0412,6219.65,7020.18,-0.114033,-11.40,1.076923,No,0.00,0.00
id#23,3893.6139,5934.36,3857.34,3916.0412,5947.79,5950.78,-0.000503,-0.05,1.079360,No,0.00,0.00
id#24,3893.6139,7436.41,4833.67,3916.0412,7453.77,7454.07,-0.000041,-0.00,1.079437,No,0.00,0.00
id#25,3893.6139,7075.67,4599.18,3916.0412,7087.61,7140.85,-0.007455,-0.75,1.078742,No,0.00,0.00
id#26,3893.6139,3707.67,2409.99,3916.0412,3707.67,5098.33,-0.272768,-27.28,1.076923,No,0.00,0.00
id#27,3893.6139,4711.79,3062.66,3916.0412,4712.82,5057.08,-0.068074,-6.81,1.077160,No,0.00,0.00
id#28,3893.6139,5339.48,3470.66,3916.0412,5370.24,7773.40,-0.309152,-30.92,1.083126,No,0.00,0.00
id#29,3893.6139,4609.87,2996.41,3916.0412,4609.87,5498.94,-0.161681,-16.17,1.076923,No,0.00,0.00
id#30,3893.6139,4849.50,3152.18,3916.0412,4849.50,5577.43,-0.130513,-13.05,1.076923,No,0.00,0.00
id#31,3893.6139,4150.93,2698.10,3916.0412,4150.93,5914.24,-0.298147,-29.81,1.076923,No,0.00,0.00
id#32,3893.6139,6530.86,4245.06,3916.0412,6568.48,8980.55,-0.268588,-26.86,1.083126,No,0.00,0.00
id#33,3893.6139,5297.29,3443.24,3916.0412,5327.81,7615.70,-0.300418,-30.04,1.083126,No,0.00,0.00
id#34,3893.6139,6390.84,4154.05,3916.0412,6427.65,8541.79,-0.247506,-24.75,1.083126,No,0.00,0.00
id#35,3893.6139,7959.26,5173.52,3916.0412,8005.10,9275.02,-0.136918,-13.69,1.083126,No,0.00,0.00
id#36,3893.6139,7600.64,4940.42,3916.0412,7600.64,8609.63,-0.117193,-11.72,1.076923,No,0.00,0.00
id#37,3893.6139,5499.90,3574.93,3916.0412,5509.54,5543.69,-0.006159,-0.62,1.078812,No,0.00,0.00
id#38,3893.6139,4481.34,2912.87,3916.0412,4505.99,5457.04,-0.174279,-17.43,1.082847,No,0.00,0.00
id#39,3893.6139,7760.53,5044.34,3916.0412,7784.11,7961.29,-0.022256,-2.23,1.080195,No,0.00,0.00
id#40,3893.6139,6192.01,4024.81,3916.0412,6210.52,6225.56,-0.002415,-0.24,1.080143,No,0.00,0.00
id#41,3893.6139,5828.52,3788.54,3916.0412,5835.97,5945.01,-0.018341,-1.83,1.078299,No,0.00,0.00
id#42,3893.6139,7389.38,4803.10,3916.0412,7428.80,7796.89,-0.047210,-4.72,1.082668,No,0.00,0.00
