position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3064.9116,6376.01,4144.40,3065.6826,6377.61,8049.47,-0.207698,-20.77,1.077194,No,0.00,0.00
id#1,3064.9116,6308.24,4100.35,3065.6826,6308.24,7325.14,-0.138823,-13.88,1.076923,No,0.00,0.00
id#2,3064.9116,5124.13,3330.68,3065.6826,5124.13,5819.08,-0.119426,-11.94,1.076923,No,0.00,0.00
id#3,3064.9116,9082.47,5903.61,3065.6826,9083.11,9127.27,-0.004838,-0.48,1.076999,No,0.00,0.00
id#4,3064.9116,6730.68,4374.94,3065.6826,6730.68,7546.65,-0.108124,-10.81,1.076923,No,0.00,0.00
id#5,3064.9116,5881.09,3822.71,3065.6826,5881.98,6066.03,-0.030342,-3.03,1.077086,No,0.00,0.00
id#6,3064.9116,5184.82,3370.14,3065.6826,5184.82,6289.84,-0.175683,-17.57,1.076923,No,0.00,0.00
id#7,3064.9116,5461.73,3550.12,3065.6826,5462.32,5462.71,-0.000072,-0.01,1.077040,No,0.00,0.00
id#8,3064.9116,4724.38,3070.85,3065.6826,4724.38,6035.23,-0.217200,-21.72,1.076923,No,0.00,0.00
id#9,3064.9116,8401.27,5460.82,3065.6826,8401.78,8513.66,-0.013141,-1.31,1.076989,No,0.00,0.00
id#10,3064.9116,6977.08,4535.10,3065.6826,6977.08,8685.28,-0.196678,-19.67,1.076923,No,0.00,0.00
id#11,3064.9116,3991.27,2594.32,3065.6826,3992.27,6032.91,-0.338251,-33.83,1.077194,No,0.00,0.00
id#12,3064.9116,5638.64,3665.12,3065.6826,5640.06,6377.51,-0.115633,-11.56,1.077194,No,0.00,0.00
id#13,3064.9116,6292.62,4090.20,3065.6826,6294.20,7368.08,-0.145748,-14.57,1.077194,No,0.00,0.00
id#14,3064.9116,5343.29,3473.14,3065.6826,5344.64,6483.38,-0.175640,-17.56,1.077194,No,0.00,0.00
id#15,3064.9116,5402.68,3511.74,3065.6826,5402.68,6934.34,-0.220880,-22.09,1.076923,No,0.00,0.00
id#16,3064.9116,5309.30,3451.05,3065.6826,5310.19,5456.00,-0.026724,-2.67,1.077103,No,0.00,0.00
id#17,3064.9116,7195.76,4677.24,3065.6826,7197.57,8831.18,-0.184982,-18.50,1.077194,No,0.00,0.00
id#18,3064.9116,4143.86,2693.51,3065.6826,4143.86,5824.32,-0.288525,-28.85,1.076923,No,0.00,0.00
id#19,3064.9116,6516.55,4235.76,3065.6826,6517.45,6606.16,-0.013427,-1.34,1.077072,No,0.00,0.00
id#20,3064.9116,4857.62,3157.45,3065.6826,4857.62,6687.45,-0.273621,-27.36,1.076923,No,0.00,0.00
id#21,3064.9116,7618.53,4952.04,3065.6826,7619.89,7819.27,-0.025500,-2.55,1.077115,No,0.00,0.00
id#22,3064.9116,5837.31,3794.25,3065.6826,5837.31,8036.57,-0.273657,-27.37,1.076923,No,0.00,0.00
id#23,3064.9116,6256.61,4066.79,3065.6826,6257.59,6602.71,-0.052270,-5.23,1.077092,No,0.00,0.00
id#24,3064.9116,5561.71,3615.11,3065.6826,5563.11,7233.20,-0.230892,-23.09,1.077194,No,0.00,0.00
id#25,3064.9116,5661.98,3680.28,3065.6826,5661.98,7592.94,-0.254311,-25.43,1.076923,No,0.00,0.00
id#26,3064.9116,7436.54,4833.75,3065.6826,7437.96,7820.18,-0.048876,-4.89,1.077129,No,0.00,0.00
id#27,3064.9116,5659.42,3678.62,3065.6826,5659.42,7104.13,-0.203362,-20.34,1.076923,No,0.00,0.00
id#28,3064.9116,5175.93,3364.36,3065.6826,5176.10,5368.12,-0.035771,-3.58,1.076958,No,0.00,0.00
id#29,3064.9116,4771.75,3101.64,3065.6826,4772.68,5404.14,-0.116847,-11.68,1.077133,No,0.00,0.00
id#30,3064.9116,6050.57,3932.87,3065.6826,6050.57,7900.55,-0.234158,-23.42,1.076923,No,0.00,0.00
id#31,3064.9116,3918.72,2547.16,3065.6826,3918.72,5547.49,-0.293606,-29.36,1.076923,No,0.00,0.00
id#32,3064.9116,4438.97,2885.33,3065.6826,4440.08,6479.04,-0.314700,-31.47,1.077194,No,0.00,0.00
id#33,3064.9116,3729.68,2424.29,3065.6826,3729.68,5074.27,-0.264981,-26.50,1.076923,No,0.00,0.00
