position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.3807,6321.76,4109.15,1.3552,6321.76,6934.33,-0.088338,-8.83,1.076923,No,0.00,0.00
id#1,1.3807,4398.62,2859.10,1.3552,4323.78,5449.81,-0.206619,-20.66,1.058599,No,0.00,0.00
id#2,1.3807,8104.81,5268.13,1.3552,8030.60,8035.31,-0.000586,-0.06,1.067062,No,0.00,0.00
id#3,1.3807,8739.27,5680.53,1.3552,8671.54,8671.92,-0.000043,-0.00,1.068577,No,0.00,0.00
id#4,1.3807,4788.91,3112.79,1.3552,4700.33,7554.86,-0.377840,-37.78,1.057003,No,0.00,0.00
id#5,1.3807,8127.77,5283.05,1.3552,8050.59,8077.00,-0.003271,-0.33,1.066696,No,0.00,0.00
id#6,1.3807,5837.54,3794.40,1.3552,5747.99,6748.64,-0.148274,-14.83,1.060403,No,0.00,0.00
id#7,1.3807,3998.40,2598.96,1.3552,3924.44,5394.05,-0.272451,-27.25,1.057003,No,0.00,0.00
id#8,1.3807,6559.18,4263.47,1.3552,6503.56,6513.77,-0.001568,-0.16,1.067791,No,0.00,0.00
id#9,1.3807,8047.75,5231.04,1.3552,8013.00,8074.82,-0.007657,-0.77,1.072272,No,0.00,0.00
id#10,1.3807,8066.37,5243.14,1.3552,8047.32,8179.46,-0.016155,-1.62,1.074379,No,0.00,0.00
id#11,1.3807,5683.88,3694.52,1.3552,5683.88,8129.14,-0.300802,-30.08,1.076923,No,0.00,0.00
id#12,1.3807,4720.13,3068.08,1.3552,4720.13,5219.10,-0.095606,-9.56,1.076923,No,0.00,0.00
id#13,1.3807,5766.22,3748.04,1.3552,5662.52,6785.17,-0.165456,-16.55,1.057556,No,0.00,0.00
id#14,1.3807,6441.14,4186.74,1.3552,6432.71,6895.11,-0.067061,-6.71,1.075514,No,0.00,0.00
id#15,1.3807,7061.52,4589.99,1.3552,6987.09,7145.37,-0.022151,-2.22,1.065571,No,0.00,0.00
id#16,1.3807,5926.88,3852.47,1.3552,5873.74,5952.45,-0.013223,-1.32,1.067267,No,0.00,0.00
id#17,1.3807,4523.85,2940.50,1.3552,4440.17,6378.13,-0.303844,-30.38,1.057003,No,0.00,0.00
id#18,1.3807,6279.78,4081.86,1.3552,6279.78,7704.64,-0.184936,-18.49,1.076923,No,0.00,0.00
id#19,1.3807,5692.05,3699.83,1.3552,5586.76,8838.10,-0.367878,-36.79,1.057003,No,0.00,0.00
id#20,1.3807,6903.02,4486.96,1.3552,6851.61,6852.00,-0.000057,-0.01,1.068903,No,0.00,0.00
id#21,1.3807,6819.92,4432.95,1.3552,6693.77,8812.44,-0.240418,-24.04,1.057003,No,0.00,0.00
id#22,1.3807,7682.54,4993.65,1.3552,7566.17,7916.43,-0.044245,-4.42,1.060611,No,0.00,0.00
id#23,1.3807,6498.52,4224.04,1.3552,6479.13,6643.96,-0.024808,-2.48,1.073710,No,0.00,0.00
id#24,1.3807,7010.81,4557.03,1.3552,6947.94,7032.71,-0.012054,-1.21,1.067265,No,0.00,0.00
id#25,1.3807,5676.39,3689.66,1.3552,5601.16,5927.44,-0.055046,-5.50,1.062649,No,0.00,0.00
id#26,1.3807,3750.26,2437.67,1.3552,3750.26,5486.51,-0.316459,-31.65,1.076923,No,0.00,0.00
