position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,221.0261,8382.23,5448.45,225.1229,8385.53,8804.86,-0.047625,-4.76,1.077347,No,0.00,0.00
id#1,221.0261,6282.23,4083.45,225.1229,6282.23,7670.04,-0.180939,-18.09,1.076923,No,0.00,0.00
id#2,221.0261,5567.90,3619.13,225.1229,5650.57,6385.23,-0.115056,-11.51,1.092913,No,0.00,0.00
id#3,221.0261,8191.70,5324.61,225.1229,8305.69,8411.59,-0.012589,-1.26,1.091909,No,0.00,0.00
id#4,221.0261,8474.03,5508.12,225.1229,8474.03,8819.55,-0.039177,-3.92,1.076923,No,0.00,0.00
id#5,221.0261,4770.91,3101.09,225.1229,4770.91,5752.28,-0.170605,-17.06,1.076923,No,0.00,0.00
id#6,221.0261,5996.62,3897.80,225.1229,6107.77,9006.62,-0.321857,-32.19,1.096885,No,0.00,0.00
id#7,221.0261,6910.56,4491.87,225.1229,7038.66,8113.21,-0.132445,-13.24,1.096885,No,0.00,0.00
id#8,221.0261,5265.92,3422.84,225.1229,5318.75,5397.99,-0.014680,-1.47,1.087727,No,0.00,0.00
id#9,221.0261,4307.66,2799.98,225.1229,4384.69,5873.50,-0.253480,-25.35,1.096181,No,0.00,0.00
id#10,221.0261,6167.97,4009.18,225.1229,6272.02,6674.26,-0.060267,-6.03,1.095091,No,0.00,0.00
id#11,221.0261,6543.01,4252.96,225.1229,6597.96,6648.82,-0.007650,-0.76,1.085967,No,0.00,0.00
id#12,221.0261,4393.04,2855.47,225.1229,4393.04,6168.27,-0.287801,-28.78,1.076923,No,0.00,0.00
id#13,221.0261,7119.56,4627.71,225.1229,7184.03,7190.74,-0.000933,-0.09,1.086675,No,0.00,0.00
id#14,221.0261,5295.72,3442.22,225.1229,5393.88,7546.94,-0.285289,-28.53,1.096885,No,0.00,0.00
id#15,221.0261,5078.17,3300.81,225.1229,5087.28,5414.68,-0.060465,-6.05,1.078854,No,0.00,0.00
id#16,221.0261,5753.25,3739.62,225.1229,5859.89,6870.41,-0.147083,-14.71,1.096885,No,0.00,0.00
