position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4519.4410,5538.97,3600.33,4240.1555,5256.23,5889.97,-0.107597,-10.76,1.021950,No,0.00,0.00
id#1,4519.4410,8174.33,5313.31,4240.1555,8047.45,8053.89,-0.000800,-0.08,1.060207,No,0.00,0.00
id#2,4519.4410,5724.03,3720.62,4240.1555,5724.03,6184.47,-0.074450,-7.45,1.076923,No,0.00,0.00
id#3,4519.4410,7818.08,5081.75,4240.1555,7459.77,7824.59,-0.046625,-4.66,1.027567,No,0.00,0.00
id#4,4519.4410,6354.78,4130.61,4240.1555,6039.28,6324.30,-0.045067,-4.51,1.023457,No,0.00,0.00
id#5,4519.4410,5769.36,3750.08,4240.1555,5769.36,6180.15,-0.066470,-6.65,1.076923,No,0.00,0.00
id#6,4519.4410,5059.27,3288.53,4240.1555,5059.27,5407.22,-0.064349,-6.43,1.076923,No,0.00,0.00
id#7,4519.4410,5303.11,3447.02,4240.1555,4975.40,6986.04,-0.287808,-28.78,1.010373,No,0.00,0.00
id#8,4519.4410,6961.13,4524.73,4240.1555,6530.96,7415.37,-0.119268,-11.93,1.010373,No,0.00,0.00
id#9,4519.4410,4993.52,3245.79,4240.1555,4993.52,6358.88,-0.214717,-21.47,1.076923,No,0.00,0.00
id#10,4519.4410,6201.22,4030.80,4240.1555,5947.74,6294.49,-0.055088,-5.51,1.032903,No,0.00,0.00
id#11,4519.4410,5463.94,3551.56,4240.1555,5463.94,5893.93,-0.072955,-7.30,1.076923,No,0.00,0.00
id#12,4519.4410,5832.23,3790.95,4240.1555,5771.27,5811.91,-0.006992,-0.70,1.065667,No,0.00,0.00
id#13,4519.4410,5970.76,3881.00,4240.1555,5738.14,5821.49,-0.014318,-1.43,1.034965,No,0.00,0.00
id#14,4519.4410,5812.50,3778.12,4240.1555,5812.50,7677.79,-0.242947,-24.29,1.076923,No,0.00,0.00
id#15,4519.4410,4486.37,2916.14,4240.1555,4486.37,5321.08,-0.156868,-15.69,1.076923,No,0.00,0.00
id#16,4519.4410,5669.42,3685.12,4240.1555,5643.98,5901.00,-0.043555,-4.36,1.072092,No,0.00,0.00
id#17,4519.4410,7493.58,4870.83,4240.1555,7198.17,7623.68,-0.055814,-5.58,1.034469,No,0.00,0.00
id#18,4519.4410,7987.03,5191.57,4240.1555,7666.48,8162.26,-0.060740,-6.07,1.033703,No,0.00,0.00
id#19,4519.4410,5084.31,3304.80,4240.1555,4770.12,5555.58,-0.141383,-14.14,1.010373,No,0.00,0.00
id#20,4519.4410,5258.70,3418.15,4240.1555,5137.22,5137.55,-0.000063,-0.01,1.052047,No,0.00,0.00
id#21,4519.4410,4527.73,2943.02,4240.1555,4527.73,5172.99,-0.124737,-12.47,1.076923,No,0.00,0.00
id#22,4519.4410,6344.72,4124.07,4240.1555,5998.59,7020.60,-0.145573,-14.56,1.018172,No,0.00,0.00
id#23,4519.4410,5680.68,3692.44,4240.1555,5646.01,5912.32,-0.045043,-4.50,1.070351,No,0.00,0.00
id#24,4519.4410,4891.02,3179.16,4240.1555,4588.77,6419.85,-0.285222,-28.52,1.010373,No,0.00,0.00
id#25,4519.4410,5941.25,3861.81,4240.1555,5822.00,5830.79,-0.001507,-0.15,1.055307,No,0.00,0.00
id#26,4519.4410,8786.86,5711.46,4240.1555,8372.08,8666.99,-0.034026,-3.40,1.026087,No,0.00,0.00
id#27,4519.4410,5042.11,3277.37,4240.1555,4730.53,5539.15,-0.145982,-14.60,1.010373,No,0.00,0.00
id#28,4519.4410,5875.66,3819.18,4240.1555,5873.42,6409.68,-0.083664,-8.37,1.076512,No,0.00,0.00
id#29,4519.4410,7737.91,5029.64,4240.1555,7431.65,7540.94,-0.014493,-1.45,1.034300,No,0.00,0.00
id#30,4519.4410,4243.01,2757.96,4240.1555,4242.11,4619.32,-0.081659,-8.17,1.076694,No,0.00,0.00
id#31,4519.4410,6949.11,4516.92,4240.1555,6949.11,7487.32,-0.071882,-7.19,1.076923,No,0.00,0.00
id#32,4519.4410,7705.62,5008.66,4240.1555,7424.99,7506.72,-0.010889,-1.09,1.037702,No,0.00,0.00
id#33,4519.4410,7179.39,4666.60,4240.1555,7147.26,7534.41,-0.051385,-5.14,1.072103,No,0.00,0.00
id#34,4519.4410,3551.64,2308.56,4240.1555,3551.64,4667.65,-0.239096,-23.91,1.076923,No,0.00,0.00
id#35,4519.4410,8034.23,5222.25,4240.1555,7797.65,7814.85,-0.002201,-0.22,1.045212,No,0.00,0.00
id#36,4519.4410,8134.68,5287.54,4240.1555,7769.80,8396.11,-0.074594,-7.46,1.028619,No,0.00,0.00
id#37,4519.4410,4198.63,2729.11,4240.1555,3939.17,5710.82,-0.310226,-31.02,1.010373,No,0.00,0.00
id#38,4519.4410,5987.01,3891.56,4240.1555,5730.48,6391.49,-0.103420,-10.34,1.030780,No,0.00,0.00
id#39,4519.4410,5928.39,3853.45,4240.1555,5814.25,5827.75,-0.002316,-0.23,1.056190,No,0.00,0.00
id#40,4519.4410,3849.52,2502.19,4240.1555,3849.52,5250.48,-0.266826,-26.68,1.076923,No,0.00,0.00
id#41,4519.4410,5722.40,3719.56,4240.1555,5564.05,5621.15,-0.010158,-1.02,1.047122,No,0.00,0.00
id#42,4519.4410,3619.56,2352.71,4240.1555,3619.56,5231.18,-0.308080,-30.81,1.076923,No,0.00,0.00
id#43,4519.4410,5060.70,3289.45,4240.1555,4747.96,7413.82,-0.359579,-35.96,1.010373,No,0.00,0.00
id#44,4519.4410,4578.42,2975.97,4240.1555,4578.42,6601.48,-0.306456,-30.65,1.076923,No,0.00,0.00
id#45,4519.4410,7358.26,4782.87,4240.1555,7014.94,7945.26,-0.117091,-11.71,1.026676,No,0.00,0.00
id#46,4519.4410,5458.89,3548.28,4240.1555,5203.25,5481.26,-0.050720,-5.07,1.026492,No,0.00,0.00
id#47,4519.4410,6299.95,4094.97,4240.1555,6251.39,6325.38,-0.011698,-1.17,1.068622,No,0.00,0.00
id#48,4519.4410,4958.84,3223.25,4240.1555,4652.40,5994.60,-0.223901,-22.39,1.010373,No,0.00,0.00
id#49,4519.4410,4859.13,3158.43,4240.1555,4558.85,5919.55,-0.229865,-22.99,1.010373,No,0.00,0.00
id#50,4519.4410,5338.53,3470.05,4240.1555,5335.29,5749.02,-0.071964,-7.20,1.076270,No,0.00,0.00
id#51,4519.4410,8612.09,5597.86,4240.1555,8241.09,8499.48,-0.030400,-3.04,1.030530,No,0.00,0.00
id#52,4519.4410,6586.35,4281.13,4240.1555,6179.33,7608.38,-0.187825,-18.78,1.010373,No,0.00,0.00
id#53,4519.4410,6752.84,4389.35,4240.1555,6544.25,6663.43,-0.017886,-1.79,1.043657,No,0.00,0.00
id#54,4519.4410,4647.44,3020.84,4240.1555,4360.25,5476.69,-0.203853,-20.39,1.010373,No,0.00,0.00
id#55,4519.4410,4921.67,3199.09,4240.1555,4921.67,5561.74,-0.115084,-11.51,1.076923,No,0.00,0.00
id#56,4519.4410,3950.61,2567.89,4240.1555,3950.61,5061.87,-0.219536,-21.95,1.076923,No,0.00,0.00
id#57,4519.4410,6768.42,4399.47,4240.1555,6461.21,7058.24,-0.084587,-8.46,1.028043,No,0.00,0.00
id#58,4519.4410,7130.88,4635.07,4240.1555,6690.21,8848.23,-0.243892,-24.39,1.010373,No,0.00,0.00
id#59,4519.4410,8154.19,5300.23,4240.1555,7847.35,7978.83,-0.016478,-1.65,1.036398,No,0.00,0.00
id#60,4519.4410,6156.24,4001.56,4240.1555,6012.37,6012.37,-0.000001,-0.00,1.051754,No,0.00,0.00
id#61,4519.4410,7219.37,4692.59,4240.1555,7036.55,7040.48,-0.000559,-0.06,1.049651,No,0.00,0.00
id#62,4519.4410,5787.33,3761.76,4240.1555,5429.69,8911.20,-0.390689,-39.07,1.010373,No,0.00,0.00
id#63,4519.4410,5138.14,3339.79,4240.1555,5138.14,5978.53,-0.140569,-14.06,1.076923,No,0.00,0.00
id#64,4519.4410,5771.08,3751.20,4240.1555,5528.74,6065.84,-0.088544,-8.85,1.031702,No,0.00,0.00
id#65,4519.4410,4902.94,3186.91,4240.1555,4902.94,6401.22,-0.234062,-23.41,1.076923,No,0.00,0.00
id#66,4519.4410,6162.82,4005.83,4240.1555,6103.87,6255.58,-0.024252,-2.43,1.066622,No,0.00,0.00
id#67,4519.4410,5559.73,3613.82,4240.1555,5290.09,5948.42,-0.110674,-11.07,1.024695,No,0.00,0.00
id#68,4519.4410,5589.96,3633.48,4240.1555,5396.06,5468.87,-0.013314,-1.33,1.039566,No,0.00,0.00
id#69,4519.4410,5672.62,3687.20,4240.1555,5672.62,6416.62,-0.115949,-11.59,1.076923,No,0.00,0.00
id#70,4519.4410,7055.30,4585.95,4240.1555,6787.78,6925.47,-0.019881,-1.99,1.036088,No,0.00,0.00
id#71,4519.4410,4966.44,3228.19,4240.1555,4966.44,5946.61,-0.164828,-16.48,1.076923,No,0.00,0.00
id#72,4519.4410,6824.05,4435.63,4240.1555,6485.48,7073.08,-0.083076,-8.31,1.023492,No,0.00,0.00
id#73,4519.4410,4256.75,2766.89,4240.1555,3993.70,6030.49,-0.337748,-33.77,1.010373,No,0.00,0.00
id#74,4519.4410,4799.07,3119.40,4240.1555,4569.45,5387.65,-0.151865,-15.19,1.025397,No,0.00,0.00
id#75,4519.4410,5471.57,3556.52,4240.1555,5133.44,6254.17,-0.179197,-17.92,1.010373,No,0.00,0.00
id#76,4519.4410,6694.17,4351.21,4240.1555,6386.35,7440.43,-0.141669,-14.17,1.027401,No,0.00,0.00
id#77,4519.4410,5832.91,3791.39,4240.1555,5816.20,5975.99,-0.026739,-2.67,1.073838,No,0.00,0.00
id#78,4519.4410,5254.04,3415.13,4240.1555,5252.63,5641.09,-0.068863,-6.89,1.076633,No,0.00,0.00
id#79,4519.4410,8925.76,5801.74,4240.1555,8801.88,8837.93,-0.004078,-0.41,1.061977,No,0.00,0.00
id#80,4519.4410,6429.86,4179.41,4240.1555,6102.37,6555.70,-0.069151,-6.92,1.022073,No,0.00,0.00
id#81,4519.4410,4614.71,2999.56,4240.1555,4329.53,6886.86,-0.371334,-37.13,1.010373,No,0.00,0.00
id#82,4519.4410,7051.76,4583.64,4240.1555,6847.55,6932.09,-0.012195,-1.22,1.045738,No,0.00,0.00
id#83,4519.4410,6265.43,4072.53,4240.1555,6019.67,6228.58,-0.033541,-3.35,1.034681,No,0.00,0.00
id#84,4519.4410,5414.49,3519.42,4240.1555,5115.17,6581.68,-0.222817,-22.28,1.017390,No,0.00,0.00
id#85,4519.4410,8386.08,5450.95,4240.1555,8101.83,8222.28,-0.014649,-1.46,1.040420,No,0.00,0.00
id#86,4519.4410,4412.92,2868.40,4240.1555,4412.92,6031.46,-0.268349,-26.83,1.076923,No,0.00,0.00
id#87,4519.4410,8697.76,5653.55,4240.1555,8645.06,8786.11,-0.016054,-1.61,1.070398,No,0.00,0.00
id#88,4519.4410,5097.87,3313.62,4240.1555,5037.31,5132.50,-0.018548,-1.85,1.064129,No,0.00,0.00
id#89,4519.4410,4459.62,2898.75,4240.1555,4459.62,4989.79,-0.106252,-10.63,1.076923,No,0.00,0.00
id#90,4519.4410,7196.18,4677.52,4240.1555,6751.49,8083.30,-0.164762,-16.48,1.010373,No,0.00,0.00
id#91,4519.4410,4692.20,3049.93,4240.1555,4402.24,6924.96,-0.364294,-36.43,1.010373,No,0.00,0.00
id#92,4519.4410,7730.90,5025.09,4240.1555,7253.16,8192.86,-0.114698,-11.47,1.010373,No,0.00,0.00
id#93,4519.4410,6478.41,4210.97,4240.1555,6078.07,7437.77,-0.182810,-18.28,1.010373,No,0.00,0.00
id#94,4519.4410,6043.78,3928.46,4240.1555,5914.46,5918.14,-0.000622,-0.06,1.053880,No,0.00,0.00
id#95,4519.4410,8754.92,5690.70,4240.1555,8418.61,8576.08,-0.018361,-1.84,1.035554,No,0.00,0.00
id#96,4519.4410,4431.73,2880.63,4240.1555,4431.73,5739.89,-0.227907,-22.79,1.076923,No,0.00,0.00
id#97,4519.4410,6149.61,3997.25,4240.1555,5971.78,6002.99,-0.005199,-0.52,1.045781,No,0.00,0.00
