position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1862.7949,5060.49,3289.32,1910.6663,5171.27,6044.85,-0.144517,-14.45,1.100499,No,0.00,0.00
id#1,1862.7949,5778.56,3756.06,1910.6663,5778.58,6484.17,-0.108817,-10.88,1.076927,No,0.00,0.00
id#2,1862.7949,5116.29,3325.59,1910.6663,5116.29,5778.58,-0.114612,-11.46,1.076923,No,0.00,0.00
id#3,1862.7949,7268.15,4724.30,1910.6663,7324.34,7379.24,-0.007440,-0.74,1.085248,No,0.00,0.00
id#4,1862.7949,6463.30,4201.14,1910.6663,6565.85,6658.42,-0.013904,-1.39,1.094010,No,0.00,0.00
id#5,1862.7949,6378.72,4146.17,1910.6663,6384.20,6918.18,-0.077186,-7.72,1.077848,No,0.00,0.00
id#6,1862.7949,5489.45,3568.14,1910.6663,5570.86,5613.34,-0.007568,-0.76,1.092893,No,0.00,0.00
id#7,1862.7949,6687.49,4346.87,1910.6663,6687.49,8413.96,-0.205192,-20.52,1.076923,No,0.00,0.00
id#8,1862.7949,5399.08,3509.40,1910.6663,5399.08,6281.63,-0.140497,-14.05,1.076923,No,0.00,0.00
id#9,1862.7949,5453.03,3544.47,1910.6663,5593.17,6948.56,-0.195061,-19.51,1.104599,No,0.00,0.00
id#10,1862.7949,5776.12,3754.48,1910.6663,5887.57,6165.45,-0.045069,-4.51,1.097704,No,0.00,0.00
id#11,1862.7949,6059.47,3938.65,1910.6663,6059.47,7932.86,-0.236156,-23.62,1.076923,No,0.00,0.00
id#12,1862.7949,5986.04,3890.93,1910.6663,6102.75,7026.50,-0.131467,-13.15,1.097919,No,0.00,0.00
id#13,1862.7949,6519.79,4237.86,1910.6663,6664.98,8272.09,-0.194282,-19.43,1.100905,No,0.00,0.00
id#14,1862.7949,7760.49,5044.32,1910.6663,7886.02,8090.55,-0.025280,-2.53,1.094342,No,0.00,0.00
id#15,1862.7949,5161.77,3355.15,1910.6663,5161.77,6631.88,-0.221673,-22.17,1.076923,No,0.00,0.00
id#16,1862.7949,7322.72,4759.77,1910.6663,7412.46,7464.79,-0.007010,-0.70,1.090121,No,0.00,0.00
id#17,1862.7949,7151.84,4648.69,1910.6663,7335.63,9213.38,-0.203807,-20.38,1.104599,No,0.00,0.00
id#18,1862.7949,5208.87,3385.77,1910.6663,5342.73,7364.04,-0.274484,-27.45,1.104599,No,0.00,0.00
id#19,1862.7949,8788.82,5712.73,1910.6663,8855.29,8921.34,-0.007404,-0.74,1.085068,No,0.00,0.00
id#20,1862.7949,7375.61,4794.15,1910.6663,7443.78,7468.03,-0.003247,-0.32,1.086876,No,0.00,0.00
id#21,1862.7949,5853.66,3804.88,1910.6663,5853.66,7120.91,-0.177962,-17.80,1.076923,No,0.00,0.00
id#22,1862.7949,3880.42,2522.27,1910.6663,3880.42,5853.56,-0.337084,-33.71,1.076923,No,0.00,0.00
id#23,1862.7949,7876.31,5119.60,1910.6663,7876.31,9111.53,-0.135566,-13.56,1.076923,No,0.00,0.00
id#24,1862.7949,7561.73,4915.12,1910.6663,7687.55,8031.12,-0.042780,-4.28,1.094842,No,0.00,0.00
id#25,1862.7949,4958.81,3223.22,1910.6663,4958.81,6011.53,-0.175117,-17.51,1.076923,No,0.00,0.00
id#26,1862.7949,7486.76,4866.39,1910.6663,7511.26,7883.01,-0.047157,-4.72,1.080448,No,0.00,0.00
id#27,1862.7949,7973.49,5182.77,1910.6663,8178.40,8747.43,-0.065051,-6.51,1.104599,No,0.00,0.00
id#28,1862.7949,6743.66,4383.38,1910.6663,6784.06,6914.78,-0.018904,-1.89,1.083374,No,0.00,0.00
id#29,1862.7949,5363.32,3486.16,1910.6663,5412.94,5414.13,-0.000220,-0.02,1.086886,No,0.00,0.00
id#30,1862.7949,5616.70,3650.85,1910.6663,5710.19,6011.40,-0.050106,-5.01,1.094848,No,0.00,0.00
