position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1915.1771,6306.02,4098.91,2023.8483,6493.55,6545.46,-0.007931,-0.79,1.108948,No,0.00,0.00
id#1,1915.1771,6288.08,4087.25,2023.8483,6288.08,8458.21,-0.256571,-25.66,1.076923,No,0.00,0.00
id#2,1915.1771,4905.12,3188.33,2023.8483,5183.45,6443.76,-0.195586,-19.56,1.138030,No,0.00,0.00
id#3,1915.1771,6830.99,4440.15,2023.8483,7196.02,7542.73,-0.045965,-4.60,1.134471,No,0.00,0.00
id#4,1915.1771,6358.53,4133.04,2023.8483,6719.33,7724.94,-0.130177,-13.02,1.138030,No,0.00,0.00
id#5,1915.1771,5203.18,3382.06,2023.8483,5203.18,7516.29,-0.307747,-30.77,1.076923,No,0.00,0.00
id#6,1915.1771,5317.69,3456.50,2023.8483,5349.76,5607.10,-0.045896,-4.59,1.083417,No,0.00,0.00
id#7,1915.1771,8821.27,5733.83,2023.8483,8821.27,9429.64,-0.064517,-6.45,1.076923,No,0.00,0.00
id#8,1915.1771,6949.66,4517.28,2023.8483,7170.56,7211.01,-0.005610,-0.56,1.111154,No,0.00,0.00
id#9,1915.1771,7536.02,4898.41,2023.8483,7895.00,8468.04,-0.067671,-6.77,1.128223,No,0.00,0.00
id#10,1915.1771,6236.36,4053.63,2023.8483,6590.22,9114.20,-0.276929,-27.69,1.138030,No,0.00,0.00
id#11,1915.1771,5152.22,3348.94,2023.8483,5152.22,6591.01,-0.218296,-21.83,1.076923,No,0.00,0.00
id#12,1915.1771,5346.72,3475.37,2023.8483,5346.72,6116.91,-0.125911,-12.59,1.076923,No,0.00,0.00
id#13,1915.1771,4896.91,3182.99,2023.8483,4896.91,5690.10,-0.139399,-13.94,1.076923,No,0.00,0.00
id#14,1915.1771,4748.38,3086.45,2023.8483,5017.82,6070.87,-0.173460,-17.35,1.138030,No,0.00,0.00
id#15,1915.1771,4569.03,2969.87,2023.8483,4569.03,6455.34,-0.292209,-29.22,1.076923,No,0.00,0.00
id#16,1915.1771,7952.62,5169.20,2023.8483,8035.95,8274.86,-0.028872,-2.89,1.088207,No,0.00,0.00
id#17,1915.1771,6434.10,4182.17,2023.8483,6799.19,8840.82,-0.230933,-23.09,1.138030,No,0.00,0.00
id#18,1915.1771,6429.19,4178.97,2023.8483,6429.19,7789.72,-0.174657,-17.47,1.076923,No,0.00,0.00
id#19,1915.1771,6995.71,4547.21,2023.8483,7197.86,7299.09,-0.013869,-1.39,1.108042,No,0.00,0.00
id#20,1915.1771,4627.43,3007.83,2023.8483,4845.45,5639.50,-0.140802,-14.08,1.127661,No,0.00,0.00
id#21,1915.1771,5853.61,3804.85,2023.8483,6066.35,6171.87,-0.017097,-1.71,1.116062,No,0.00,0.00
id#22,1915.1771,9286.50,6036.23,2023.8483,9663.36,9681.09,-0.001831,-0.18,1.120626,No,0.00,0.00
id#23,1915.1771,6198.69,4029.15,2023.8483,6269.48,6429.26,-0.024852,-2.49,1.089222,No,0.00,0.00
id#24,1915.1771,5980.97,3887.63,2023.8483,5980.97,7205.56,-0.169951,-17.00,1.076923,No,0.00,0.00
id#25,1915.1771,5196.30,3377.59,2023.8483,5486.48,5835.28,-0.059775,-5.98,1.137063,No,0.00,0.00
id#26,1915.1771,8104.07,5267.65,2023.8483,8341.19,8406.21,-0.007735,-0.77,1.108433,No,0.00,0.00
id#27,1915.1771,6580.72,4277.47,2023.8483,6843.55,7237.53,-0.054435,-5.44,1.119934,No,0.00,0.00
id#28,1915.1771,5241.13,3406.74,2023.8483,5241.13,6557.65,-0.200761,-20.08,1.076923,No,0.00,0.00
id#29,1915.1771,6624.14,4305.69,2023.8483,6912.95,7388.01,-0.064302,-6.43,1.123877,No,0.00,0.00
id#30,1915.1771,7212.18,4687.92,2023.8483,7459.79,7590.81,-0.017261,-1.73,1.113896,No,0.00,0.00
id#31,1915.1771,5404.27,3512.78,2023.8483,5417.93,5929.68,-0.086304,-8.63,1.079644,No,0.00,0.00
id#32,1915.1771,6477.91,4210.64,2023.8483,6667.52,6815.70,-0.021741,-2.17,1.108446,No,0.00,0.00
id#33,1915.1771,7185.28,4670.43,2023.8483,7185.28,7940.19,-0.095074,-9.51,1.076923,No,0.00,0.00
id#34,1915.1771,7438.25,4834.86,2023.8483,7444.07,7943.28,-0.062847,-6.28,1.077766,No,0.00,0.00
id#35,1915.1771,5091.34,3309.37,2023.8483,5091.34,6748.13,-0.245518,-24.55,1.076923,No,0.00,0.00
id#36,1915.1771,7356.57,4781.77,2023.8483,7356.57,8788.57,-0.162940,-16.29,1.076923,No,0.00,0.00
id#37,1915.1771,7072.98,4597.44,2023.8483,7299.64,7383.50,-0.011357,-1.14,1.111434,No,0.00,0.00
id#38,1915.1771,4403.89,2862.53,2023.8483,4403.89,6100.63,-0.278125,-27.81,1.076923,No,0.00,0.00
id#39,1915.1771,7026.18,4567.02,2023.8483,7027.96,7597.81,-0.075002,-7.50,1.077196,No,0.00,0.00
id#40,1915.1771,7155.25,4650.91,2023.8483,7212.01,7598.90,-0.050914,-5.09,1.085467,No,0.00,0.00
id#41,1915.1771,6834.63,4442.51,2023.8483,7209.35,7852.00,-0.081846,-8.18,1.135968,No,0.00,0.00
id#42,1915.1771,4612.12,2997.88,2023.8483,4612.12,6204.58,-0.256660,-25.67,1.076923,No,0.00,0.00
id#43,1915.1771,7718.12,5016.78,2023.8483,7718.12,8560.08,-0.098359,-9.84,1.076923,No,0.00,0.00
id#44,1915.1771,6190.43,4023.78,2023.8483,6190.43,8513.52,-0.272870,-27.29,1.076923,No,0.00,0.00
id#45,1915.1771,5927.99,3853.19,2023.8483,6044.04,6055.73,-0.001930,-0.19,1.098006,No,0.00,0.00
id#46,1915.1771,6655.23,4325.90,2023.8483,6655.23,8916.87,-0.253635,-25.36,1.076923,No,0.00,0.00
id#47,1915.1771,5909.64,3841.27,2023.8483,6244.96,7096.34,-0.119974,-12.00,1.138030,No,0.00,0.00
id#48,1915.1771,6448.31,4191.40,2023.8483,6665.85,6748.67,-0.012272,-1.23,1.113253,No,0.00,0.00
id#49,1915.1771,5955.55,3871.11,2023.8483,6148.03,6203.09,-0.008876,-0.89,1.111729,No,0.00,0.00
id#50,1915.1771,5235.34,3402.97,2023.8483,5235.34,8150.72,-0.357684,-35.77,1.076923,No,0.00,0.00
id#51,1915.1771,7572.84,4922.35,2023.8483,7919.33,8144.28,-0.027620,-2.76,1.126197,No,0.00,0.00
id#52,1915.1771,7364.39,4786.86,2023.8483,7476.24,7578.33,-0.013472,-1.35,1.093279,No,0.00,0.00
id#53,1915.1771,6140.81,3991.53,2023.8483,6416.27,6793.55,-0.055534,-5.55,1.125232,No,0.00,0.00
id#54,1915.1771,6561.70,4265.11,2023.8483,6665.36,6754.79,-0.013239,-1.32,1.093936,No,0.00,0.00
id#55,1915.1771,5706.94,3709.51,2023.8483,6030.76,7229.34,-0.165793,-16.58,1.138030,No,0.00,0.00
id#56,1915.1771,6894.97,4481.73,2023.8483,7128.55,7397.91,-0.036411,-3.64,1.113405,No,0.00,0.00
id#57,1915.1771,4065.09,2642.31,2023.8483,4295.75,5570.60,-0.228854,-22.89,1.138030,No,0.00,0.00
id#58,1915.1771,4376.53,2844.75,2023.8483,4376.53,5994.83,-0.269948,-26.99,1.076923,No,0.00,0.00
id#59,1915.1771,5332.35,3466.03,2023.8483,5341.87,5678.90,-0.059348,-5.93,1.078846,No,0.00,0.00
id#60,1915.1771,6494.31,4221.30,2023.8483,6494.31,8103.38,-0.198567,-19.86,1.076923,No,0.00,0.00
id#61,1915.1771,5215.31,3389.95,2023.8483,5215.73,5781.93,-0.097926,-9.79,1.077010,No,0.00,0.00
id#62,1915.1771,5477.74,3560.53,2023.8483,5630.87,5672.34,-0.007311,-0.73,1.107028,No,0.00,0.00
id#63,1915.1771,5324.73,3461.08,2023.8483,5324.73,6405.70,-0.168751,-16.88,1.076923,No,0.00,0.00
id#64,1915.1771,5484.40,3564.86,2023.8483,5484.40,5860.97,-0.064249,-6.42,1.076923,No,0.00,0.00
id#65,1915.1771,5875.50,3819.08,2023.8483,5888.64,6350.71,-0.072759,-7.28,1.079331,No,0.00,0.00
id#66,1915.1771,4988.46,3242.50,2023.8483,5192.06,5640.21,-0.079456,-7.95,1.120876,No,0.00,0.00
id#67,1915.1771,5657.14,3677.14,2023.8483,5657.14,8198.84,-0.310008,-31.00,1.076923,No,0.00,0.00
id#68,1915.1771,7012.62,4558.21,2023.8483,7364.61,8275.57,-0.110078,-11.01,1.130978,No,0.00,0.00
id#69,1915.1771,4343.32,2823.16,2023.8483,4589.77,6337.55,-0.275782,-27.58,1.138030,No,0.00,0.00
id#70,1915.1771,7734.42,5027.37,2023.8483,7989.55,8097.12,-0.013285,-1.33,1.112447,No,0.00,0.00
id#71,1915.1771,4630.78,3010.01,2023.8483,4893.54,6186.52,-0.209000,-20.90,1.138030,No,0.00,0.00
id#72,1915.1771,5390.20,3503.63,2023.8483,5641.11,5986.75,-0.057734,-5.77,1.127053,No,0.00,0.00
id#73,1915.1771,6624.46,4305.90,2023.8483,6711.60,6814.98,-0.015169,-1.52,1.091090,No,0.00,0.00
id#74,1915.1771,6463.16,4201.05,2023.8483,6829.89,8167.53,-0.163775,-16.38,1.138030,No,0.00,0.00
id#75,1915.1771,5876.15,3819.50,2023.8483,5929.06,6115.99,-0.030563,-3.06,1.086621,No,0.00,0.00
id#76,1915.1771,7329.40,4764.11,2023.8483,7479.56,7482.57,-0.000402,-0.04,1.098987,No,0.00,0.00
