position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1550.9669,6426.10,4176.97,1555.4562,6436.07,6610.34,-0.026363,-2.64,1.078593,No,0.00,0.00
id#1,1550.9669,6989.32,4543.06,1555.4562,6994.90,7063.07,-0.009651,-0.97,1.077782,No,0.00,0.00
id#2,1550.9669,6553.03,4259.47,1555.4562,6553.03,7730.15,-0.152276,-15.23,1.076923,No,0.00,0.00
id#3,1550.9669,6986.82,4541.43,1555.4562,6995.84,7027.60,-0.004519,-0.45,1.078314,No,0.00,0.00
id#4,1550.9669,5144.66,3344.03,1555.4562,5144.66,7035.03,-0.268708,-26.87,1.076923,No,0.00,0.00
id#5,1550.9669,7932.90,5156.39,1555.4562,7932.90,8318.65,-0.046372,-4.64,1.076923,No,0.00,0.00
id#6,1550.9669,5542.75,3602.79,1555.4562,5542.75,6867.47,-0.192898,-19.29,1.076923,No,0.00,0.00
id#7,1550.9669,6031.69,3920.60,1555.4562,6031.69,7439.36,-0.189219,-18.92,1.076923,No,0.00,0.00
id#8,1550.9669,8710.00,5661.50,1555.4562,8724.52,8781.38,-0.006475,-0.65,1.078718,No,0.00,0.00
id#9,1550.9669,5930.43,3854.78,1555.4562,5930.43,7422.66,-0.201037,-20.10,1.076923,No,0.00,0.00
id#10,1550.9669,6367.64,4138.97,1555.4562,6386.08,8299.88,-0.230582,-23.06,1.080040,No,0.00,0.00
id#11,1550.9669,5357.00,3482.05,1555.4562,5357.00,7653.37,-0.300047,-30.00,1.076923,No,0.00,0.00
id#12,1550.9669,5297.31,3443.25,1555.4562,5308.00,5533.35,-0.040725,-4.07,1.079097,No,0.00,0.00
id#13,1550.9669,3952.90,2569.38,1555.4562,3964.34,5819.62,-0.318798,-31.88,1.080040,No,0.00,0.00
id#14,1550.9669,7298.78,4744.20,1555.4562,7306.09,7327.02,-0.002857,-0.29,1.078002,No,0.00,0.00
id#15,1550.9669,6647.28,4320.73,1555.4562,6666.52,7789.50,-0.144165,-14.42,1.080040,No,0.00,0.00
id#16,1550.9669,5476.71,3559.86,1555.4562,5492.57,6447.81,-0.148150,-14.82,1.080040,No,0.00,0.00
id#17,1550.9669,6385.67,4150.68,1555.4562,6404.15,9491.69,-0.325289,-32.53,1.080040,No,0.00,0.00
id#18,1550.9669,5571.55,3621.51,1555.4562,5581.93,5672.20,-0.015914,-1.59,1.078930,No,0.00,0.00
id#19,1550.9669,6411.94,4167.76,1555.4562,6430.50,8120.47,-0.208112,-20.81,1.080040,No,0.00,0.00
id#20,1550.9669,4312.13,2802.88,1555.4562,4312.13,6286.32,-0.314045,-31.40,1.076923,No,0.00,0.00
id#21,1550.9669,5345.07,3474.29,1555.4562,5358.36,5758.00,-0.069406,-6.94,1.079601,No,0.00,0.00
id#22,1550.9669,5774.26,3753.27,1555.4562,5788.80,6757.81,-0.143392,-14.34,1.079636,No,0.00,0.00
id#23,1550.9669,6191.91,4024.74,1555.4562,6196.93,6249.55,-0.008420,-0.84,1.077796,No,0.00,0.00
id#24,1550.9669,7330.89,4765.08,1555.4562,7352.11,8263.95,-0.110340,-11.03,1.080040,No,0.00,0.00
id#25,1550.9669,5071.57,3296.52,1555.4562,5086.25,6507.34,-0.218382,-21.84,1.080040,No,0.00,0.00
id#26,1550.9669,7110.73,4621.97,1555.4562,7131.31,8775.78,-0.187387,-18.74,1.080040,No,0.00,0.00
id#27,1550.9669,7004.19,4552.72,1555.4562,7007.23,7159.36,-0.021249,-2.12,1.077391,No,0.00,0.00
id#28,1550.9669,6089.08,3957.90,1555.4562,6106.71,8824.82,-0.308008,-30.80,1.080040,No,0.00,0.00
id#29,1550.9669,5550.49,3607.82,1555.4562,5566.56,7221.30,-0.229147,-22.91,1.080040,No,0.00,0.00
id#30,1550.9669,5911.39,3842.41,1555.4562,5928.50,6394.64,-0.072895,-7.29,1.080040,No,0.00,0.00
id#31,1550.9669,4633.58,3011.83,1555.4562,4643.15,5260.13,-0.117294,-11.73,1.079147,No,0.00,0.00
