position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,600.2597,7383.42,4799.22,617.2024,7383.42,8850.10,-0.165725,-16.57,1.076923,No,0.00,0.00
id#1,600.2597,4371.28,2841.33,617.2024,4494.66,5969.17,-0.247020,-24.70,1.107320,No,0.00,0.00
id#2,600.2597,5817.37,3781.29,617.2024,5938.37,6667.86,-0.109405,-10.94,1.099322,No,0.00,0.00
id#3,600.2597,4697.41,3053.32,617.2024,4807.64,5600.39,-0.141552,-14.16,1.102194,No,0.00,0.00
id#4,600.2597,4104.67,2668.04,617.2024,4104.67,4783.98,-0.141997,-14.20,1.076923,No,0.00,0.00
id#5,600.2597,7129.28,4634.03,617.2024,7241.26,7519.75,-0.037034,-3.70,1.093838,No,0.00,0.00
id#6,600.2597,4607.64,2994.96,617.2024,4729.47,5588.80,-0.153759,-15.38,1.105399,No,0.00,0.00
id#7,600.2597,3801.65,2471.07,617.2024,3801.65,5341.04,-0.288219,-28.82,1.076923,No,0.00,0.00
id#8,600.2597,4760.32,3094.21,617.2024,4760.32,5273.01,-0.097229,-9.72,1.076923,No,0.00,0.00
id#9,600.2597,3866.48,2513.21,617.2024,3866.48,4632.82,-0.165417,-16.54,1.076923,No,0.00,0.00
id#10,600.2597,5162.52,3355.64,617.2024,5162.52,6490.80,-0.204640,-20.46,1.076923,No,0.00,0.00
id#11,600.2597,3868.39,2514.45,617.2024,3868.39,4755.88,-0.186610,-18.66,1.076923,No,0.00,0.00
id#12,600.2597,5008.28,3255.38,617.2024,5048.73,5094.93,-0.009068,-0.91,1.085622,No,0.00,0.00
id#13,600.2597,3794.11,2466.17,617.2024,3794.11,5211.96,-0.272038,-27.20,1.076923,No,0.00,0.00
id#14,600.2597,5830.44,3789.78,617.2024,5830.44,8449.12,-0.309935,-30.99,1.076923,No,0.00,0.00
id#15,600.2597,6154.29,4000.29,617.2024,6328.00,8418.29,-0.248303,-24.83,1.107320,No,0.00,0.00
id#16,600.2597,6668.23,4334.35,617.2024,6668.23,7486.89,-0.109345,-10.93,1.076924,No,0.00,0.00
id#17,600.2597,6440.46,4186.30,617.2024,6509.06,6509.19,-0.000020,-0.00,1.088394,No,0.00,0.00
id#18,600.2597,6003.89,3902.53,617.2024,6003.89,7467.95,-0.196045,-19.60,1.076923,No,0.00,0.00
id#19,600.2597,7345.95,4774.87,617.2024,7435.53,7443.12,-0.001020,-0.10,1.090056,No,0.00,0.00
id#20,600.2597,5229.00,3398.85,617.2024,5351.14,6395.51,-0.163297,-16.33,1.102078,No,0.00,0.00
id#21,600.2597,6005.08,3903.30,617.2024,6174.58,9169.93,-0.326650,-32.66,1.107320,No,0.00,0.00
id#22,600.2597,3960.36,2574.23,617.2024,4072.14,5811.71,-0.299321,-29.93,1.107320,No,0.00,0.00
id#23,600.2597,7223.69,4695.40,617.2024,7326.37,7415.23,-0.011984,-1.20,1.092231,No,0.00,0.00
id#24,600.2597,4287.29,2786.74,617.2024,4287.29,5889.55,-0.272052,-27.21,1.076923,No,0.00,0.00
id#25,600.2597,3537.86,2299.61,617.2024,3537.86,5539.62,-0.361354,-36.14,1.076923,No,0.00,0.00
id#26,600.2597,4890.84,3179.05,617.2024,4913.43,5114.05,-0.039229,-3.92,1.081898,No,0.00,0.00
id#27,600.2597,7608.09,4945.26,617.2024,7634.82,7926.51,-0.036799,-3.68,1.080706,No,0.00,0.00
id#28,600.2597,7390.53,4803.84,617.2024,7428.01,7676.31,-0.032345,-3.23,1.082385,No,0.00,0.00
id#29,600.2597,4758.31,3092.90,617.2024,4758.31,6202.95,-0.232896,-23.29,1.076923,No,0.00,0.00
id#30,600.2597,5330.45,3464.79,617.2024,5457.43,6699.07,-0.185346,-18.53,1.102577,No,0.00,0.00
id#31,600.2597,7763.94,5046.56,617.2024,7937.28,8567.49,-0.073558,-7.36,1.100967,No,0.00,0.00
id#32,600.2597,6695.65,4352.17,617.2024,6726.83,6981.67,-0.036501,-3.65,1.081939,No,0.00,0.00
id#33,600.2597,7641.83,4967.19,617.2024,7821.72,8160.92,-0.041563,-4.16,1.102275,No,0.00,0.00
id#34,600.2597,7353.15,4779.55,617.2024,7560.70,8685.53,-0.129507,-12.95,1.107320,No,0.00,0.00
id#35,600.2597,5768.96,3749.82,617.2024,5782.54,6161.40,-0.061490,-6.15,1.079457,No,0.00,0.00
id#36,600.2597,6589.02,4282.87,617.2024,6589.02,8264.03,-0.202686,-20.27,1.076923,No,0.00,0.00
id#37,600.2597,4948.83,3216.74,617.2024,4957.02,5386.25,-0.079690,-7.97,1.078705,No,0.00,0.00
id#38,600.2597,6477.97,4210.68,617.2024,6477.97,8991.08,-0.279511,-27.95,1.076923,No,0.00,0.00
id#39,600.2597,6926.32,4502.11,617.2024,7043.95,7153.57,-0.015324,-1.53,1.095213,No,0.00,0.00
id#40,600.2597,5333.03,3466.47,617.2024,5333.03,6638.35,-0.196632,-19.66,1.076923,No,0.00,0.00
id#41,600.2597,7358.20,4782.83,617.2024,7537.82,8269.82,-0.088515,-8.85,1.103212,No,0.00,0.00
id#42,600.2597,6370.86,4141.06,617.2024,6382.85,6888.58,-0.073415,-7.34,1.078951,No,0.00,0.00
id#43,600.2597,5378.63,3496.11,617.2024,5459.44,5469.27,-0.001797,-0.18,1.093103,No,0.00,0.00
id#44,600.2597,5161.42,3354.92,617.2024,5307.10,7486.00,-0.291064,-29.11,1.107320,No,0.00,0.00
id#45,600.2597,5558.27,3612.88,617.2024,5715.16,7846.07,-0.271590,-27.16,1.107320,No,0.00,0.00
id#46,600.2597,5823.99,3785.59,617.2024,5823.99,9211.53,-0.367750,-36.78,1.076923,No,0.00,0.00
id#47,600.2597,6018.76,3912.19,617.2024,6018.76,6759.28,-0.109556,-10.96,1.076923,No,0.00,0.00
id#48,600.2597,7292.04,4739.82,617.2024,7306.35,7843.36,-0.068467,-6.85,1.079037,No,0.00,0.00
id#49,600.2597,3631.68,2360.59,617.2024,3631.68,4685.30,-0.224879,-22.49,1.076923,No,0.00,0.00
id#50,600.2597,7012.70,4558.25,617.2024,7061.65,7168.76,-0.014941,-1.49,1.084441,No,0.00,0.00
id#51,600.2597,8091.47,5259.46,617.2024,8091.47,8705.69,-0.070554,-7.06,1.076923,No,0.00,0.00
id#52,600.2597,6179.91,4016.94,617.2024,6179.91,7554.46,-0.181951,-18.20,1.076923,No,0.00,0.00
id#53,600.2597,6143.80,3993.47,617.2024,6246.47,6360.67,-0.017954,-1.80,1.094919,No,0.00,0.00
id#54,600.2597,4709.47,3061.16,617.2024,4709.47,5716.70,-0.176190,-17.62,1.076923,No,0.00,0.00
id#55,600.2597,6846.83,4450.44,617.2024,6930.83,6933.94,-0.000449,-0.04,1.090134,No,0.00,0.00
id#56,600.2597,4466.20,2903.03,617.2024,4470.09,4866.00,-0.081364,-8.14,1.077859,No,0.00,0.00
id#57,600.2597,4217.78,2741.56,617.2024,4217.78,5240.09,-0.195093,-19.51,1.076923,No,0.00,0.00
id#58,600.2597,7254.47,4715.41,617.2024,7384.61,7401.55,-0.002290,-0.23,1.096242,No,0.00,0.00
id#59,600.2597,3887.09,2526.61,617.2024,3887.09,5031.30,-0.227418,-22.74,1.076923,No,0.00,0.00
id#60,600.2597,4679.71,3041.81,617.2024,4679.71,5336.43,-0.123063,-12.31,1.076923,No,0.00,0.00
id#61,600.2597,8729.74,5674.33,617.2024,8848.64,8852.46,-0.000432,-0.04,1.091590,No,0.00,0.00
id#62,600.2597,5969.96,3880.48,617.2024,6028.73,6053.17,-0.004039,-0.40,1.087524,No,0.00,0.00
id#63,600.2597,4775.87,3104.32,617.2024,4775.87,5973.21,-0.200452,-20.05,1.076923,No,0.00,0.00
id#64,600.2597,4934.07,3207.15,617.2024,5047.75,5747.09,-0.121685,-12.17,1.101735,No,0.00,0.00
id#65,600.2597,8111.63,5272.56,617.2024,8236.36,8255.14,-0.002275,-0.23,1.093484,No,0.00,0.00
