position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4309.6857,7895.51,5132.08,4309.3427,7894.88,8609.47,-0.083001,-8.30,1.076837,No,0.00,0.00
id#1,4309.6857,6012.90,3908.38,4309.3427,6012.70,6013.33,-0.000105,-0.01,1.076887,No,0.00,0.00
id#2,4309.6857,4968.21,3229.34,4309.3427,4968.21,6150.75,-0.192260,-19.23,1.076923,No,0.00,0.00
id#3,4309.6857,6499.97,4224.98,4309.3427,6499.82,6552.60,-0.008054,-0.81,1.076899,No,0.00,0.00
id#4,4309.6857,9056.08,5886.45,4309.3427,9055.67,9089.44,-0.003716,-0.37,1.076874,No,0.00,0.00
id#5,4309.6857,3784.26,2459.77,4309.3427,3784.26,5168.16,-0.267774,-26.78,1.076923,No,0.00,0.00
id#6,4309.6857,5694.51,3701.43,4309.3427,5694.26,5944.75,-0.042138,-4.21,1.076874,No,0.00,0.00
id#7,4309.6857,5286.46,3436.20,4309.3427,5286.46,6414.41,-0.175846,-17.58,1.076923,No,0.00,0.00
id#8,4309.6857,5409.38,3516.10,4309.3427,5409.38,8094.31,-0.331706,-33.17,1.076923,No,0.00,0.00
id#9,4309.6857,6785.73,4410.73,4309.3427,6785.19,8913.04,-0.238734,-23.87,1.076837,No,0.00,0.00
id#10,4309.6857,6132.72,3986.27,4309.3427,6132.57,6162.57,-0.004868,-0.49,1.076897,No,0.00,0.00
id#11,4309.6857,5429.38,3529.09,4309.3427,5429.21,5430.45,-0.000229,-0.02,1.076889,No,0.00,0.00
id#12,4309.6857,6665.28,4332.43,4309.3427,6665.14,6738.76,-0.010924,-1.09,1.076900,No,0.00,0.00
id#13,4309.6857,6428.21,4178.34,4309.3427,6427.71,7703.45,-0.165606,-16.56,1.076840,No,0.00,0.00
id#14,4309.6857,5064.24,3291.75,4309.3427,5064.03,5110.76,-0.009144,-0.91,1.076879,No,0.00,0.00
id#15,4309.6857,6435.43,4183.03,4309.3427,6435.43,6905.14,-0.068023,-6.80,1.076923,No,0.00,0.00
id#16,4309.6857,8288.73,5387.68,4309.3427,8288.50,8306.72,-0.002193,-0.22,1.076893,No,0.00,0.00
id#17,4309.6857,4341.37,2821.89,4309.3427,4341.02,6006.31,-0.277256,-27.73,1.076837,No,0.00,0.00
id#18,4309.6857,5135.42,3338.03,4309.3427,5135.28,5137.56,-0.000445,-0.04,1.076892,No,0.00,0.00
id#19,4309.6857,7432.86,4831.36,4309.3427,7432.52,7504.73,-0.009622,-0.96,1.076873,No,0.00,0.00
id#20,4309.6857,7667.93,4984.15,4309.3427,7667.93,8573.02,-0.105574,-10.56,1.076923,No,0.00,0.00
id#21,4309.6857,6804.29,4422.79,4309.3427,6804.21,6987.57,-0.026242,-2.62,1.076909,No,0.00,0.00
id#22,4309.6857,4494.67,2921.54,4309.3427,4494.67,6278.11,-0.284073,-28.41,1.076923,No,0.00,0.00
id#23,4309.6857,5614.26,3649.27,4309.3427,5614.26,6361.48,-0.117460,-11.75,1.076923,No,0.00,0.00
id#24,4309.6857,4254.22,2765.24,4309.3427,4254.22,5818.61,-0.268859,-26.89,1.076923,No,0.00,0.00
id#25,4309.6857,5155.38,3351.00,4309.3427,5155.38,7188.39,-0.282818,-28.28,1.076923,No,0.00,0.00
id#26,4309.6857,7621.60,4954.04,4309.3427,7621.21,8021.02,-0.049845,-4.98,1.076869,No,0.00,0.00
id#27,4309.6857,6237.33,4054.27,4309.3427,6237.10,6237.25,-0.000023,-0.00,1.076883,No,0.00,0.00
id#28,4309.6857,6384.43,4149.88,4309.3427,6384.09,7002.98,-0.088375,-8.84,1.076865,No,0.00,0.00
id#29,4309.6857,5636.07,3663.45,4309.3427,5635.62,5951.24,-0.053034,-5.30,1.076837,No,0.00,0.00
id#30,4309.6857,6174.80,4013.62,4309.3427,6174.31,7219.21,-0.144738,-14.47,1.076837,No,0.00,0.00
id#31,4309.6857,4515.85,2935.30,4309.3427,4515.85,5874.67,-0.231301,-23.13,1.076923,No,0.00,0.00
id#32,4309.6857,5125.97,3331.88,4309.3427,5125.86,5170.41,-0.008617,-0.86,1.076899,No,0.00,0.00
id#33,4309.6857,4148.30,2696.40,4309.3427,4148.30,4675.40,-0.112740,-11.27,1.076923,No,0.00,0.00
id#34,4309.6857,5899.63,3834.76,4309.3427,5899.63,7036.85,-0.161609,-16.16,1.076923,No,0.00,0.00
id#35,4309.6857,4368.25,2839.36,4309.3427,4367.94,5320.34,-0.179010,-17.90,1.076849,No,0.00,0.00
id#36,4309.6857,6887.66,4476.98,4309.3427,6887.27,7522.23,-0.084412,-8.44,1.076861,No,0.00,0.00
id#37,4309.6857,6208.91,4035.79,4309.3427,6208.41,8978.60,-0.308532,-30.85,1.076837,No,0.00,0.00
id#38,4309.6857,3645.28,2369.43,4309.3427,3645.28,4773.67,-0.236377,-23.64,1.076923,No,0.00,0.00
id#39,4309.6857,6685.41,4345.52,4309.3427,6685.23,6693.21,-0.001192,-0.12,1.076895,No,0.00,0.00
id#40,4309.6857,5219.85,3392.91,4309.3427,5219.80,5480.35,-0.047542,-4.75,1.076913,No,0.00,0.00
id#41,4309.6857,5800.98,3770.63,4309.3427,5800.98,7737.71,-0.250298,-25.03,1.076923,No,0.00,0.00
id#42,4309.6857,5619.14,3652.44,4309.3427,5618.98,5631.21,-0.002172,-0.22,1.076893,No,0.00,0.00
id#43,4309.6857,5872.76,3817.30,4309.3427,5872.76,6376.69,-0.079027,-7.90,1.076923,No,0.00,0.00
id#44,4309.6857,6571.60,4271.54,4309.3427,6571.34,6617.97,-0.007046,-0.70,1.076880,No,0.00,0.00
id#45,4309.6857,4824.01,3135.61,4309.3427,4823.62,6565.66,-0.265325,-26.53,1.076837,No,0.00,0.00
id#46,4309.6857,7110.63,4621.91,4309.3427,7110.46,7132.54,-0.003096,-0.31,1.076896,No,0.00,0.00
id#47,4309.6857,7565.37,4917.49,4309.3427,7564.94,7631.07,-0.008666,-0.87,1.076862,No,0.00,0.00
id#48,4309.6857,4049.83,2632.39,4309.3427,4049.83,5716.10,-0.291505,-29.15,1.076923,No,0.00,0.00
id#49,4309.6857,4541.74,2952.13,4309.3427,4541.38,5501.65,-0.174543,-17.45,1.076837,No,0.00,0.00
id#50,4309.6857,4944.98,3214.24,4309.3427,4944.98,6206.88,-0.203307,-20.33,1.076923,No,0.00,0.00
id#51,4309.6857,6078.00,3950.70,4309.3427,6077.93,6322.28,-0.038649,-3.86,1.076912,No,0.00,0.00
id#52,4309.6857,4539.52,2950.68,4309.3427,4539.52,5089.20,-0.108010,-10.80,1.076923,No,0.00,0.00
id#53,4309.6857,6059.30,3938.55,4309.3427,6059.30,7321.87,-0.172438,-17.24,1.076923,No,0.00,0.00
id#54,4309.6857,5149.04,3346.88,4309.3427,5148.80,5211.33,-0.011997,-1.20,1.076874,No,0.00,0.00
id#55,4309.6857,6659.40,4328.61,4309.3427,6658.87,8951.29,-0.256100,-25.61,1.076837,No,0.00,0.00
id#56,4309.6857,5400.37,3510.24,4309.3427,5399.94,7193.13,-0.249291,-24.93,1.076837,No,0.00,0.00
id#57,4309.6857,5390.21,3503.64,4309.3427,5390.21,6011.68,-0.103376,-10.34,1.076923,No,0.00,0.00
id#58,4309.6857,7017.66,4561.48,4309.3427,7017.10,8760.01,-0.198962,-19.90,1.076837,No,0.00,0.00
id#59,4309.6857,4024.73,2616.07,4309.3427,4024.73,5190.38,-0.224580,-22.46,1.076923,No,0.00,0.00
id#60,4309.6857,5268.26,3424.37,4309.3427,5268.26,7657.89,-0.312048,-31.20,1.076923,No,0.00,0.00
id#61,4309.6857,4552.35,2959.03,4309.3427,4552.35,5764.55,-0.210286,-21.03,1.076923,No,0.00,0.00
id#62,4309.6857,5964.36,3876.83,4309.3427,5964.36,7326.88,-0.185962,-18.60,1.076923,No,0.00,0.00
id#63,4309.6857,5571.85,3621.70,4309.3427,5571.67,5571.75,-0.000014,-0.00,1.076887,No,0.00,0.00
id#64,4309.6857,6689.99,4348.49,4309.3427,6689.86,6807.31,-0.017253,-1.73,1.076903,No,0.00,0.00
id#65,4309.6857,5774.17,3753.21,4309.3427,5774.17,6977.73,-0.172486,-17.25,1.076923,No,0.00,0.00
id#66,4309.6857,3715.70,2415.21,4309.3427,3715.70,5135.17,-0.276420,-27.64,1.076923,No,0.00,0.00
id#67,4309.6857,5124.24,3330.76,4309.3427,5124.24,5597.59,-0.084563,-8.46,1.076923,No,0.00,0.00
id#68,4309.6857,5832.99,3791.44,4309.3427,5832.58,6438.97,-0.094175,-9.42,1.076847,No,0.00,0.00
id#69,4309.6857,6426.45,4177.19,4309.3427,6426.08,6564.68,-0.021112,-2.11,1.076863,No,0.00,0.00
id#70,4309.6857,4749.47,3087.16,4309.3427,4749.47,5225.04,-0.091018,-9.10,1.076923,No,0.00,0.00
id#71,4309.6857,6142.08,3992.35,4309.3427,6142.08,6716.94,-0.085584,-8.56,1.076923,No,0.00,0.00
id#72,4309.6857,4983.81,3239.48,4309.3427,4983.81,6922.20,-0.280025,-28.00,1.076923,No,0.00,0.00
id#73,4309.6857,4159.37,2703.59,4309.3427,4159.04,5947.15,-0.300666,-30.07,1.076837,No,0.00,0.00
id#74,4309.6857,8052.53,5234.14,4309.3427,8051.98,8694.06,-0.073853,-7.39,1.076850,No,0.00,0.00
id#75,4309.6857,4345.05,2824.28,4309.3427,4345.05,5026.74,-0.135614,-13.56,1.076923,No,0.00,0.00
id#76,4309.6857,6433.01,4181.45,4309.3427,6432.90,6594.35,-0.024482,-2.45,1.076906,No,0.00,0.00
id#77,4309.6857,6023.82,3915.48,4309.3427,6023.50,6050.37,-0.004440,-0.44,1.076866,No,0.00,0.00
