position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,212.7334,8188.67,5322.63,223.2763,8395.28,8447.95,-0.006235,-0.62,1.104096,No,0.00,0.00
id#1,212.7334,4411.82,2867.69,223.2763,4630.47,6432.92,-0.280191,-28.02,1.130295,No,0.00,0.00
id#2,212.7334,5152.49,3349.12,223.2763,5324.56,5431.27,-0.019648,-1.96,1.112888,No,0.00,0.00
id#3,212.7334,4932.40,3206.06,223.2763,4932.40,5797.59,-0.149232,-14.92,1.076923,No,0.00,0.00
id#4,212.7334,5964.39,3876.85,223.2763,6259.98,8418.03,-0.256360,-25.64,1.130295,No,0.00,0.00
id#5,212.7334,5122.27,3329.47,223.2763,5174.36,5320.96,-0.027552,-2.76,1.087875,No,0.00,0.00
id#6,212.7334,7671.00,4986.15,223.2763,7784.43,7848.70,-0.008188,-0.82,1.092848,No,0.00,0.00
id#7,212.7334,5850.20,3802.63,223.2763,6140.13,8965.89,-0.315168,-31.52,1.130295,No,0.00,0.00
id#8,212.7334,4576.81,2974.93,223.2763,4803.63,5748.31,-0.164341,-16.43,1.130295,No,0.00,0.00
id#9,212.7334,5375.06,3493.79,223.2763,5375.06,7364.37,-0.270127,-27.01,1.076923,No,0.00,0.00
id#10,212.7334,5522.61,3589.69,223.2763,5796.30,6649.45,-0.128304,-12.83,1.130295,No,0.00,0.00
id#11,212.7334,5346.47,3475.21,223.2763,5346.47,6498.15,-0.177232,-17.72,1.076923,No,0.00,0.00
id#12,212.7334,4509.98,2931.49,223.2763,4511.38,4975.30,-0.093244,-9.32,1.077257,No,0.00,0.00
id#13,212.7334,6466.08,4202.95,223.2763,6506.95,6867.18,-0.052456,-5.25,1.083731,No,0.00,0.00
id#14,212.7334,4960.59,3224.38,223.2763,5206.43,6062.95,-0.141271,-14.13,1.130295,No,0.00,0.00
