position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,130.4847,6729.67,4374.29,127.0453,6729.67,7387.21,-0.089010,-8.90,1.076923,No,0.00,0.00
id#1,130.4847,6553.21,4259.58,127.0453,6465.76,6493.51,-0.004274,-0.43,1.062553,No,0.00,0.00
id#2,130.4847,6736.10,4378.46,127.0453,6696.19,6755.93,-0.008844,-0.88,1.070542,No,0.00,0.00
id#3,130.4847,5420.13,3523.09,127.0453,5417.67,5809.32,-0.067418,-6.74,1.076434,No,0.00,0.00
id#4,130.4847,6811.02,4427.16,127.0453,6807.99,7159.33,-0.049075,-4.91,1.076443,No,0.00,0.00
id#5,130.4847,5212.94,3388.41,127.0453,5212.94,7311.34,-0.287006,-28.70,1.076923,No,0.00,0.00
id#6,130.4847,3883.47,2524.26,127.0453,3883.47,5231.93,-0.257736,-25.77,1.076923,No,0.00,0.00
id#7,130.4847,6689.57,4348.22,127.0453,6654.69,6796.49,-0.020864,-2.09,1.071308,No,0.00,0.00
id#8,130.4847,8055.60,5236.14,127.0453,7956.79,8000.38,-0.005449,-0.54,1.063714,No,0.00,0.00
id#9,130.4847,5694.98,3701.74,127.0453,5598.85,5870.69,-0.046306,-4.63,1.058744,No,0.00,0.00
id#10,130.4847,4309.48,2801.16,127.0453,4309.48,4828.28,-0.107451,-10.75,1.076923,No,0.00,0.00
id#11,130.4847,5302.87,3446.87,127.0453,5302.87,5671.15,-0.064939,-6.49,1.076923,No,0.00,0.00
id#12,130.4847,6237.55,4054.41,127.0453,6073.13,8876.44,-0.315814,-31.58,1.048537,No,0.00,0.00
id#13,130.4847,6317.56,4106.41,127.0453,6242.75,6243.40,-0.000105,-0.01,1.064170,No,0.00,0.00
id#14,130.4847,5433.47,3531.76,127.0453,5290.25,6698.92,-0.210283,-21.03,1.048537,No,0.00,0.00
id#15,130.4847,7107.13,4619.64,127.0453,7021.73,7023.22,-0.000212,-0.02,1.063983,No,0.00,0.00
id#16,130.4847,8456.54,5496.75,127.0453,8244.06,8802.50,-0.063441,-6.34,1.049864,No,0.00,0.00
id#17,130.4847,4899.91,3184.94,127.0453,4827.32,5023.94,-0.039137,-3.91,1.060970,No,0.00,0.00
id#18,130.4847,4540.40,2951.26,127.0453,4444.03,5157.37,-0.138315,-13.83,1.054065,No,0.00,0.00
id#19,130.4847,4565.86,2967.81,127.0453,4565.86,6180.34,-0.261228,-26.12,1.076923,No,0.00,0.00
id#20,130.4847,6652.33,4324.02,127.0453,6652.33,7951.04,-0.163338,-16.33,1.076923,No,0.00,0.00
id#21,130.4847,5690.79,3699.01,127.0453,5690.79,6199.58,-0.082068,-8.21,1.076923,No,0.00,0.00
id#22,130.4847,6222.14,4044.39,127.0453,6207.96,6540.59,-0.050856,-5.09,1.074469,No,0.00,0.00
id#23,130.4847,6844.81,4449.13,127.0453,6832.81,7304.58,-0.064586,-6.46,1.075036,No,0.00,0.00
id#24,130.4847,4503.85,2927.50,127.0453,4503.85,5861.19,-0.231581,-23.16,1.076923,No,0.00,0.00
id#25,130.4847,6407.61,4164.95,127.0453,6407.61,6681.65,-0.041014,-4.10,1.076923,No,0.00,0.00
id#26,130.4847,3812.41,2478.06,127.0453,3711.92,5853.60,-0.365874,-36.59,1.048537,No,0.00,0.00
id#27,130.4847,6049.59,3932.23,127.0453,5983.40,5983.46,-0.000009,-0.00,1.065141,No,0.00,0.00
id#28,130.4847,6007.84,3905.10,127.0453,6007.84,8044.49,-0.253174,-25.32,1.076923,No,0.00,0.00
id#29,130.4847,8823.29,5735.14,127.0453,8756.56,8791.51,-0.003976,-0.40,1.068778,No,0.00,0.00
id#30,130.4847,9112.39,5923.05,127.0453,9037.40,9054.75,-0.001917,-0.19,1.068061,No,0.00,0.00
id#31,130.4847,7379.77,4796.85,127.0453,7185.25,8403.96,-0.145017,-14.50,1.048537,No,0.00,0.00
id#32,130.4847,5339.85,3470.90,127.0453,5199.10,8295.76,-0.373282,-37.33,1.048537,No,0.00,0.00
id#33,130.4847,5700.57,3705.37,127.0453,5655.97,5686.23,-0.005323,-0.53,1.068497,No,0.00,0.00
id#34,130.4847,7633.52,4961.79,127.0453,7510.96,7998.64,-0.060971,-6.10,1.059633,No,0.00,0.00
id#35,130.4847,7355.57,4781.12,127.0453,7228.45,7392.22,-0.022155,-2.22,1.058311,No,0.00,0.00
id#36,130.4847,5939.23,3860.50,127.0453,5939.23,7364.53,-0.193536,-19.35,1.076923,No,0.00,0.00
id#37,130.4847,5456.14,3546.49,127.0453,5312.32,6010.53,-0.116165,-11.62,1.048537,No,0.00,0.00
id#38,130.4847,5705.24,3708.41,127.0453,5687.48,5874.72,-0.031873,-3.19,1.073569,No,0.00,0.00
id#39,130.4847,6494.90,4221.69,127.0453,6494.90,7056.42,-0.079575,-7.96,1.076923,No,0.00,0.00
id#40,130.4847,5664.64,3682.02,127.0453,5664.64,6377.81,-0.111820,-11.18,1.076923,No,0.00,0.00
id#41,130.4847,7699.28,5004.53,127.0453,7544.53,8117.92,-0.070633,-7.06,1.055278,No,0.00,0.00
id#42,130.4847,6683.25,4344.11,127.0453,6546.34,6677.07,-0.019579,-1.96,1.054862,No,0.00,0.00
id#43,130.4847,3838.20,2494.83,127.0453,3838.20,4792.92,-0.199195,-19.92,1.076923,No,0.00,0.00
id#44,130.4847,6364.88,4137.17,127.0453,6197.11,6973.05,-0.111277,-11.13,1.048537,No,0.00,0.00
