position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,9.8271,5557.44,3612.33,9.2770,5486.02,5560.15,-0.013332,-1.33,1.063084,No,0.00,0.00
id#1,9.8271,6415.90,4170.34,9.2770,6379.17,6635.64,-0.038651,-3.87,1.070757,No,0.00,0.00
id#2,9.8271,6086.07,3955.95,9.2770,6085.99,6282.33,-0.031253,-3.13,1.076907,No,0.00,0.00
id#3,9.8271,4666.54,3033.25,9.2770,4666.54,5299.02,-0.119359,-11.94,1.076923,No,0.00,0.00
id#4,9.8271,4104.48,2667.91,9.2770,4104.48,5614.56,-0.268958,-26.90,1.076923,No,0.00,0.00
id#5,9.8271,6048.05,3931.23,9.2770,6048.05,8224.93,-0.264668,-26.47,1.076923,No,0.00,0.00
id#6,9.8271,5869.88,3815.43,9.2770,5541.31,7199.12,-0.230280,-23.03,1.016641,No,0.00,0.00
id#7,9.8271,7280.50,4732.32,9.2770,6995.84,7128.47,-0.018605,-1.86,1.034817,No,0.00,0.00
id#8,9.8271,6537.91,4249.64,9.2770,6171.94,7974.24,-0.226016,-22.60,1.016641,No,0.00,0.00
id#9,9.8271,5384.84,3500.15,9.2770,5384.84,7412.60,-0.273556,-27.36,1.076923,No,0.00,0.00
id#10,9.8271,6657.83,4327.59,9.2770,6285.15,8457.09,-0.256819,-25.68,1.016641,No,0.00,0.00
id#11,9.8271,5351.43,3478.43,9.2770,5351.43,5739.97,-0.067691,-6.77,1.076923,No,0.00,0.00
id#12,9.8271,5222.16,3394.41,9.2770,4997.50,5951.64,-0.160315,-16.03,1.030592,No,0.00,0.00
id#13,9.8271,5584.74,3630.08,9.2770,5403.01,5596.81,-0.034626,-3.46,1.041881,No,0.00,0.00
id#14,9.8271,5210.63,3386.91,9.2770,5210.63,7044.54,-0.260330,-26.03,1.076923,No,0.00,0.00
id#15,9.8271,4576.03,2974.42,9.2770,4575.74,4948.19,-0.075270,-7.53,1.076853,No,0.00,0.00
id#16,9.8271,6953.47,4519.75,9.2770,6953.47,8338.24,-0.166075,-16.61,1.076923,No,0.00,0.00
id#17,9.8271,5180.63,3367.41,9.2770,5180.63,7328.45,-0.293079,-29.31,1.076923,No,0.00,0.00
id#18,9.8271,7804.34,5072.82,9.2770,7537.05,7864.39,-0.041623,-4.16,1.040040,No,0.00,0.00
id#19,9.8271,7001.75,4551.14,9.2770,6609.81,7440.83,-0.111683,-11.17,1.016641,No,0.00,0.00
id#20,9.8271,7241.41,4706.91,9.2770,7113.93,7128.09,-0.001986,-0.20,1.057966,No,0.00,0.00
id#21,9.8271,5524.71,3591.06,9.2770,5331.00,5468.83,-0.025203,-2.52,1.039163,No,0.00,0.00
id#22,9.8271,4998.82,3249.23,9.2770,4998.82,7487.35,-0.332365,-33.24,1.076923,No,0.00,0.00
id#23,9.8271,5503.88,3577.52,9.2770,5226.93,6389.96,-0.182008,-18.20,1.022735,No,0.00,0.00
id#24,9.8271,5026.50,3267.23,9.2770,5026.50,6819.08,-0.262877,-26.29,1.076923,No,0.00,0.00
id#25,9.8271,4645.15,3019.35,9.2770,4385.13,5905.00,-0.257387,-25.74,1.016641,No,0.00,0.00
id#26,9.8271,7006.18,4554.01,9.2770,7006.18,8094.00,-0.134399,-13.44,1.076923,No,0.00,0.00
id#27,9.8271,4112.75,2673.29,9.2770,3882.53,6521.41,-0.404648,-40.46,1.016641,No,0.00,0.00
id#28,9.8271,8500.92,5525.60,9.2770,8159.74,8501.19,-0.040165,-4.02,1.033701,No,0.00,0.00
id#29,9.8271,6460.56,4199.36,9.2770,6338.08,6341.91,-0.000605,-0.06,1.056506,No,0.00,0.00
id#30,9.8271,5909.51,3841.18,9.2770,5909.51,8157.49,-0.275572,-27.56,1.076923,No,0.00,0.00
id#31,9.8271,6105.11,3968.32,9.2770,6105.11,6810.09,-0.103519,-10.35,1.076923,No,0.00,0.00
