position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,466.4192,7438.55,4835.06,458.0800,7339.15,8181.09,-0.102914,-10.29,1.062532,No,0.00,0.00
id#1,466.4192,6895.14,4481.84,458.0800,6895.14,7628.80,-0.096169,-9.62,1.076923,No,0.00,0.00
id#2,466.4192,4303.32,2797.16,458.0800,4303.32,5707.58,-0.246033,-24.60,1.076923,No,0.00,0.00
id#3,466.4192,4720.03,3068.02,458.0800,4635.64,5634.99,-0.177347,-17.73,1.057668,No,0.00,0.00
id#4,466.4192,4682.23,3043.45,458.0800,4676.69,4952.29,-0.055651,-5.57,1.075649,No,0.00,0.00
id#5,466.4192,6410.89,4167.08,458.0800,6316.31,7854.56,-0.195842,-19.58,1.061035,No,0.00,0.00
id#6,466.4192,6690.04,4348.53,458.0800,6690.04,7446.35,-0.101568,-10.16,1.076923,No,0.00,0.00
id#7,466.4192,7075.84,4599.29,458.0800,7075.39,7506.10,-0.057382,-5.74,1.076855,No,0.00,0.00
id#8,466.4192,7363.82,4786.48,458.0800,7353.23,7770.75,-0.053730,-5.37,1.075374,No,0.00,0.00
id#9,466.4192,5261.45,3419.94,458.0800,5261.45,6486.29,-0.188836,-18.88,1.076923,No,0.00,0.00
id#10,466.4192,5114.13,3324.18,458.0800,5022.69,6354.26,-0.209554,-20.96,1.057668,No,0.00,0.00
id#11,466.4192,6629.64,4309.26,458.0800,6608.99,6796.31,-0.027562,-2.76,1.073570,No,0.00,0.00
id#12,466.4192,6374.53,4143.45,458.0800,6349.47,6469.68,-0.018580,-1.86,1.072688,No,0.00,0.00
id#13,466.4192,6004.72,3903.07,458.0800,5897.36,8986.45,-0.343750,-34.37,1.057668,No,0.00,0.00
id#14,466.4192,5432.33,3531.01,458.0800,5365.80,5964.27,-0.100341,-10.03,1.063735,No,0.00,0.00
id#15,466.4192,5851.85,3803.70,458.0800,5769.00,6091.22,-0.052899,-5.29,1.061677,No,0.00,0.00
id#16,466.4192,5955.03,3870.77,458.0800,5893.63,5923.85,-0.005102,-0.51,1.065818,No,0.00,0.00
id#17,466.4192,6331.11,4115.22,458.0800,6331.11,8054.50,-0.213966,-21.40,1.076923,No,0.00,0.00
id#18,466.4192,6289.22,4087.99,458.0800,6289.22,6556.27,-0.040733,-4.07,1.076923,No,0.00,0.00
id#19,466.4192,7164.59,4656.98,458.0800,7164.59,7767.41,-0.077610,-7.76,1.076923,No,0.00,0.00
id#20,466.4192,5704.99,3708.24,458.0800,5704.99,7588.55,-0.248212,-24.82,1.076923,No,0.00,0.00
id#21,466.4192,8011.64,5207.56,458.0800,7975.87,8039.75,-0.007946,-0.79,1.072115,No,0.00,0.00
id#22,466.4192,5075.08,3298.80,458.0800,5022.36,5124.81,-0.019992,-2.00,1.065735,No,0.00,0.00
id#23,466.4192,7455.22,4845.89,458.0800,7455.22,8497.13,-0.122620,-12.26,1.076923,No,0.00,0.00
id#24,466.4192,6213.57,4038.82,458.0800,6102.47,7513.09,-0.187754,-18.78,1.057668,No,0.00,0.00
id#25,466.4192,7441.45,4836.94,458.0800,7308.40,8460.02,-0.136125,-13.61,1.057668,No,0.00,0.00
id#26,466.4192,5338.29,3469.89,458.0800,5338.29,5930.53,-0.099862,-9.99,1.076923,No,0.00,0.00
id#27,466.4192,8519.71,5537.81,458.0800,8469.54,8482.33,-0.001508,-0.15,1.070580,No,0.00,0.00
id#28,466.4192,7013.46,4558.75,458.0800,7009.50,7166.27,-0.021877,-2.19,1.076315,No,0.00,0.00
id#29,466.4192,7241.50,4706.97,458.0800,7241.50,8114.52,-0.107588,-10.76,1.076923,No,0.00,0.00
id#30,466.4192,6632.66,4311.23,458.0800,6619.82,6958.46,-0.048666,-4.87,1.074838,No,0.00,0.00
id#31,466.4192,5876.02,3819.41,458.0800,5770.96,7849.81,-0.264829,-26.48,1.057668,No,0.00,0.00
id#32,466.4192,4913.61,3193.85,458.0800,4825.76,7143.72,-0.324475,-32.45,1.057668,No,0.00,0.00
id#33,466.4192,4626.65,3007.32,458.0800,4626.65,5176.41,-0.106206,-10.62,1.076923,No,0.00,0.00
id#34,466.4192,5175.78,3364.26,458.0800,5154.20,5233.35,-0.015125,-1.51,1.072433,No,0.00,0.00
id#35,466.4192,6196.24,4027.55,458.0800,6169.94,6262.54,-0.014785,-1.48,1.072353,No,0.00,0.00
id#36,466.4192,6568.13,4269.28,458.0800,6492.66,6544.77,-0.007961,-0.80,1.064549,No,0.00,0.00
