position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1057.6310,4685.68,3045.69,1068.8194,4689.43,4971.31,-0.056700,-5.67,1.077786,No,0.00,0.00
id#1,1057.6310,5288.34,3437.42,1068.8194,5288.34,6867.53,-0.229950,-22.99,1.076923,No,0.00,0.00
id#2,1057.6310,6703.51,4357.28,1068.8194,6703.51,8533.80,-0.214475,-21.45,1.076923,No,0.00,0.00
id#3,1057.6310,4332.37,2816.04,1068.8194,4378.20,5940.49,-0.262991,-26.30,1.088316,No,0.00,0.00
id#4,1057.6310,6704.35,4357.83,1068.8194,6704.35,7975.79,-0.159413,-15.94,1.076923,No,0.00,0.00
id#5,1057.6310,6331.75,4115.63,1068.8194,6386.74,7750.82,-0.175992,-17.60,1.086277,No,0.00,0.00
id#6,1057.6310,5981.25,3887.81,1068.8194,5981.25,6874.64,-0.129955,-13.00,1.076923,No,0.00,0.00
id#7,1057.6310,5943.58,3863.33,1068.8194,6006.46,6609.27,-0.091207,-9.12,1.088316,No,0.00,0.00
id#8,1057.6310,6251.06,4063.19,1068.8194,6300.23,6483.89,-0.028326,-2.83,1.085393,No,0.00,0.00
id#9,1057.6310,4811.97,3127.78,1068.8194,4811.97,6158.36,-0.218628,-21.86,1.076923,No,0.00,0.00
id#10,1057.6310,6030.27,3919.67,1068.8194,6094.06,9092.29,-0.329755,-32.98,1.088316,No,0.00,0.00
id#11,1057.6310,5388.02,3502.22,1068.8194,5388.02,7138.34,-0.245199,-24.52,1.076923,No,0.00,0.00
id#12,1057.6310,7306.20,4749.03,1068.8194,7320.85,7521.06,-0.026620,-2.66,1.079083,No,0.00,0.00
id#13,1057.6310,6052.15,3933.90,1068.8194,6084.60,6136.52,-0.008460,-0.85,1.082697,No,0.00,0.00
id#14,1057.6310,3868.56,2514.57,1068.8194,3909.49,5564.34,-0.297403,-29.74,1.088316,No,0.00,0.00
id#15,1057.6310,5486.98,3566.54,1068.8194,5486.98,7376.54,-0.256159,-25.62,1.076923,No,0.00,0.00
id#16,1057.6310,5893.35,3830.68,1068.8194,5910.12,5976.66,-0.011133,-1.11,1.079987,No,0.00,0.00
id#17,1057.6310,3877.97,2520.68,1068.8194,3877.97,5659.30,-0.314761,-31.48,1.076923,No,0.00,0.00
id#18,1057.6310,6722.97,4369.93,1068.8194,6723.02,7185.16,-0.064318,-6.43,1.076931,No,0.00,0.00
id#19,1057.6310,7305.75,4748.74,1068.8194,7317.16,7593.22,-0.036356,-3.64,1.078605,No,0.00,0.00
id#20,1057.6310,6154.57,4000.47,1068.8194,6194.42,6353.15,-0.024984,-2.50,1.083895,No,0.00,0.00
id#21,1057.6310,5872.68,3817.24,1068.8194,5881.50,6142.80,-0.042537,-4.25,1.078541,No,0.00,0.00
id#22,1057.6310,6977.04,4535.07,1068.8194,6977.04,8231.41,-0.152389,-15.24,1.076923,No,0.00,0.00
id#23,1057.6310,6616.38,4300.65,1068.8194,6655.21,6671.50,-0.002442,-0.24,1.083244,No,0.00,0.00
id#24,1057.6310,7084.14,4604.69,1068.8194,7100.44,7232.67,-0.018283,-1.83,1.079401,No,0.00,0.00
id#25,1057.6310,6295.68,4092.19,1068.8194,6295.68,7792.82,-0.192119,-19.21,1.076923,No,0.00,0.00
id#26,1057.6310,6548.63,4256.61,1068.8194,6617.90,8283.75,-0.201098,-20.11,1.088316,No,0.00,0.00
id#27,1057.6310,5684.42,3694.87,1068.8194,5692.85,5961.06,-0.044995,-4.50,1.078519,No,0.00,0.00
id#28,1057.6310,5378.59,3496.09,1068.8194,5414.04,5506.05,-0.016709,-1.67,1.084021,No,0.00,0.00
id#29,1057.6310,3486.35,2266.13,1068.8194,3486.35,4819.27,-0.276582,-27.66,1.076923,No,0.00,0.00
id#30,1057.6310,5106.56,3319.26,1068.8194,5106.56,5940.43,-0.140372,-14.04,1.076923,No,0.00,0.00
