position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1311.8067,8846.98,5750.54,1284.6549,8717.82,8848.42,-0.014759,-1.48,1.061201,No,0.00,0.00
id#1,1311.8067,6552.46,4259.10,1284.6549,6552.46,8818.35,-0.256951,-25.70,1.076923,No,0.00,0.00
id#2,1311.8067,7606.68,4944.34,1284.6549,7577.98,7778.04,-0.025721,-2.57,1.072860,No,0.00,0.00
id#3,1311.8067,5996.85,3897.95,1284.6549,5939.31,6009.10,-0.011615,-1.16,1.066590,No,0.00,0.00
id#4,1311.8067,6166.00,4007.90,1284.6549,6038.38,7999.00,-0.245108,-24.51,1.054633,No,0.00,0.00
id#5,1311.8067,5468.12,3554.28,1284.6549,5354.94,6794.94,-0.211921,-21.19,1.054633,No,0.00,0.00
id#6,1311.8067,8650.97,5623.13,1284.6549,8564.95,8569.04,-0.000477,-0.05,1.066215,No,0.00,0.00
id#7,1311.8067,5176.03,3364.42,1284.6549,5176.03,7407.53,-0.301248,-30.12,1.076923,No,0.00,0.00
id#8,1311.8067,5755.45,3741.04,1284.6549,5637.80,7078.64,-0.203548,-20.35,1.054910,No,0.00,0.00
id#9,1311.8067,4496.05,2922.43,1284.6549,4405.92,6017.34,-0.267797,-26.78,1.055334,No,0.00,0.00
id#10,1311.8067,6638.20,4314.83,1284.6549,6571.09,6613.41,-0.006399,-0.64,1.066036,No,0.00,0.00
id#11,1311.8067,4075.67,2649.19,1284.6549,4075.67,4943.61,-0.175568,-17.56,1.076923,No,0.00,0.00
id#12,1311.8067,5420.36,3523.24,1284.6549,5360.42,5534.81,-0.031508,-3.15,1.065013,No,0.00,0.00
id#13,1311.8067,7403.70,4812.41,1284.6549,7385.37,7669.47,-0.037043,-3.70,1.074256,No,0.00,0.00
id#14,1311.8067,4994.90,3246.69,1284.6549,4994.90,6123.18,-0.184263,-18.43,1.076923,No,0.00,0.00
id#15,1311.8067,5448.55,3541.56,1284.6549,5448.55,6678.20,-0.184129,-18.41,1.076923,No,0.00,0.00
id#16,1311.8067,4912.14,3192.89,1284.6549,4832.99,5612.57,-0.138899,-13.89,1.059570,No,0.00,0.00
id#17,1311.8067,5726.04,3721.93,1284.6549,5726.04,7070.93,-0.190199,-19.02,1.076923,No,0.00,0.00
id#18,1311.8067,6066.62,3943.30,1284.6549,5941.05,9429.10,-0.369924,-36.99,1.054633,No,0.00,0.00
id#19,1311.8067,5252.43,3414.08,1284.6549,5143.72,6050.65,-0.149890,-14.99,1.054633,No,0.00,0.00
id#20,1311.8067,7555.41,4911.02,1284.6549,7457.61,7643.68,-0.024343,-2.43,1.062984,No,0.00,0.00
id#21,1311.8067,6921.45,4498.94,1284.6549,6890.23,6974.48,-0.012080,-1.21,1.072065,No,0.00,0.00
id#22,1311.8067,4291.90,2789.74,1284.6549,4291.90,5017.35,-0.144587,-14.46,1.076923,No,0.00,0.00
id#23,1311.8067,4197.90,2728.64,1284.6549,4197.90,5967.28,-0.296512,-29.65,1.076923,No,0.00,0.00
id#24,1311.8067,4726.60,3072.29,1284.6549,4726.60,6222.96,-0.240459,-24.05,1.076923,No,0.00,0.00
id#25,1311.8067,6692.29,4349.99,1284.6549,6692.29,8189.25,-0.182796,-18.28,1.076923,No,0.00,0.00
id#26,1311.8067,4429.23,2879.00,1284.6549,4338.49,5788.84,-0.250542,-25.05,1.054860,No,0.00,0.00
id#27,1311.8067,7724.51,5020.93,1284.6549,7671.88,7686.76,-0.001935,-0.19,1.069585,No,0.00,0.00
id#28,1311.8067,5063.78,3291.46,1284.6549,5063.78,6668.06,-0.240591,-24.06,1.076923,No,0.00,0.00
id#29,1311.8067,6930.20,4504.63,1284.6549,6891.60,6952.57,-0.008770,-0.88,1.070925,No,0.00,0.00
id#30,1311.8067,5370.80,3491.02,1284.6549,5304.28,5392.51,-0.016362,-1.64,1.063584,No,0.00,0.00
id#31,1311.8067,5468.30,3554.40,1284.6549,5468.30,7475.00,-0.268455,-26.85,1.076923,No,0.00,0.00
id#32,1311.8067,5726.08,3721.95,1284.6549,5676.24,5680.77,-0.000798,-0.08,1.067548,No,0.00,0.00
id#33,1311.8067,6870.15,4465.60,1284.6549,6762.21,7293.96,-0.072902,-7.29,1.060003,No,0.00,0.00
id#34,1311.8067,3503.69,2277.40,1284.6549,3503.69,4678.92,-0.251176,-25.12,1.076923,No,0.00,0.00
id#35,1311.8067,5737.15,3729.15,1284.6549,5618.40,6806.33,-0.174533,-17.45,1.054633,No,0.00,0.00
id#36,1311.8067,6248.30,4061.39,1284.6549,6118.97,7776.00,-0.213096,-21.31,1.054633,No,0.00,0.00
id#37,1311.8067,5984.42,3889.87,1284.6549,5860.55,8279.44,-0.292156,-29.22,1.054633,No,0.00,0.00
id#38,1311.8067,6919.69,4497.80,1284.6549,6776.47,8008.04,-0.153792,-15.38,1.054633,No,0.00,0.00
id#39,1311.8067,4686.69,3046.35,1284.6549,4664.56,4742.84,-0.016506,-1.65,1.071838,No,0.00,0.00
id#40,1311.8067,5015.62,3260.15,1284.6549,4912.84,5695.05,-0.137349,-13.73,1.054855,No,0.00,0.00
id#41,1311.8067,4770.60,3100.89,1284.6549,4762.11,5069.57,-0.060648,-6.06,1.075007,No,0.00,0.00
id#42,1311.8067,5928.38,3853.45,1284.6549,5928.38,7830.30,-0.242892,-24.29,1.076923,No,0.00,0.00
id#43,1311.8067,5997.49,3898.37,1284.6549,5887.65,6835.76,-0.138699,-13.87,1.057200,No,0.00,0.00
id#44,1311.8067,7837.07,5094.10,1284.6549,7837.07,8745.28,-0.103851,-10.39,1.076923,No,0.00,0.00
id#45,1311.8067,6237.75,4054.54,1284.6549,6234.87,6757.98,-0.077406,-7.74,1.076425,No,0.00,0.00
id#46,1311.8067,5073.97,3298.08,1284.6549,5073.97,5716.75,-0.112438,-11.24,1.076923,No,0.00,0.00
id#47,1311.8067,6195.23,4026.90,1284.6549,6077.35,6577.56,-0.076049,-7.60,1.056431,No,0.00,0.00
id#48,1311.8067,8090.38,5258.75,1284.6549,8090.38,8740.66,-0.074398,-7.44,1.076923,No,0.00,0.00
id#49,1311.8067,7771.23,5051.30,1284.6549,7733.63,7833.30,-0.012725,-1.27,1.071713,No,0.00,0.00
id#50,1311.8067,4411.95,2867.77,1284.6549,4411.95,5616.97,-0.214533,-21.45,1.076923,No,0.00,0.00
id#51,1311.8067,7655.06,4975.79,1284.6549,7533.70,7674.18,-0.018305,-1.83,1.059850,No,0.00,0.00
id#52,1311.8067,6390.64,4153.92,1284.6549,6390.64,7378.59,-0.133894,-13.39,1.076923,No,0.00,0.00
id#53,1311.8067,6191.28,4024.33,1284.6549,6063.13,7288.53,-0.168127,-16.81,1.054633,No,0.00,0.00
id#54,1311.8067,6087.21,3956.68,1284.6549,6002.54,6271.86,-0.042941,-4.29,1.061944,No,0.00,0.00
id#55,1311.8067,6111.02,3972.16,1284.6549,6020.89,6253.35,-0.037174,-3.72,1.061039,No,0.00,0.00
id#56,1311.8067,6383.30,4149.15,1284.6549,6281.80,6424.89,-0.022271,-2.23,1.059798,No,0.00,0.00
id#57,1311.8067,4351.00,2828.15,1284.6549,4351.00,6017.20,-0.276907,-27.69,1.076923,No,0.00,0.00
id#58,1311.8067,4948.00,3216.20,1284.6549,4845.59,7582.54,-0.360955,-36.10,1.054633,No,0.00,0.00
id#59,1311.8067,5014.11,3259.17,1284.6549,5004.07,5285.15,-0.053183,-5.32,1.074768,No,0.00,0.00
id#60,1311.8067,8413.51,5468.78,1284.6549,8310.23,8479.70,-0.019985,-2.00,1.063704,No,0.00,0.00
id#61,1311.8067,5299.03,3444.37,1284.6549,5189.35,5914.70,-0.122635,-12.26,1.054633,No,0.00,0.00
id#62,1311.8067,5808.86,3775.76,1284.6549,5798.11,6144.28,-0.056340,-5.63,1.074931,No,0.00,0.00
id#63,1311.8067,6459.88,4198.92,1284.6549,6414.20,6426.60,-0.001930,-0.19,1.069307,No,0.00,0.00
id#64,1311.8067,5401.28,3510.84,1284.6549,5371.10,5419.40,-0.008912,-0.89,1.070904,No,0.00,0.00
id#65,1311.8067,4901.17,3185.76,1284.6549,4901.17,6670.80,-0.265280,-26.53,1.076923,No,0.00,0.00
id#66,1311.8067,6668.43,4334.48,1284.6549,6647.61,6901.75,-0.036824,-3.68,1.073560,No,0.00,0.00
id#67,1311.8067,6505.52,4228.59,1284.6549,6500.83,6828.99,-0.048055,-4.81,1.076145,No,0.00,0.00
id#68,1311.8067,6537.43,4249.33,1284.6549,6537.43,7710.56,-0.152147,-15.21,1.076923,No,0.00,0.00
id#69,1311.8067,5245.56,3409.61,1284.6549,5136.99,8158.69,-0.370366,-37.04,1.054633,No,0.00,0.00
id#70,1311.8067,5374.97,3493.73,1284.6549,5344.98,5393.63,-0.009021,-0.90,1.070915,No,0.00,0.00
id#71,1311.8067,5760.38,3744.24,1284.6549,5760.38,7644.02,-0.246420,-24.64,1.076923,No,0.00,0.00
id#72,1311.8067,5749.00,3736.85,1284.6549,5749.00,6406.80,-0.102673,-10.27,1.076923,No,0.00,0.00
id#73,1311.8067,6176.96,4015.02,1284.6549,6105.06,6330.01,-0.035538,-3.55,1.064388,No,0.00,0.00
id#74,1311.8067,8623.26,5605.12,1284.6549,8522.30,8545.94,-0.002765,-0.28,1.064315,No,0.00,0.00
id#75,1311.8067,6917.61,4496.45,1284.6549,6774.43,7658.57,-0.115444,-11.54,1.054633,No,0.00,0.00
id#76,1311.8067,5587.48,3631.86,1284.6549,5587.48,7762.86,-0.280228,-28.02,1.076923,No,0.00,0.00
id#77,1311.8067,4554.51,2960.43,1284.6549,4535.31,4639.31,-0.022416,-2.24,1.072385,No,0.00,0.00
id#78,1311.8067,6465.18,4202.37,1284.6549,6438.80,6595.55,-0.023766,-2.38,1.072529,No,0.00,0.00
id#79,1311.8067,3707.92,2410.15,1284.6549,3707.92,5443.35,-0.318817,-31.88,1.076923,No,0.00,0.00
id#80,1311.8067,5583.10,3629.02,1284.6549,5467.54,5822.39,-0.060946,-6.09,1.054633,No,0.00,0.00
id#81,1311.8067,6112.58,3973.18,1284.6549,5986.06,6953.58,-0.139140,-13.91,1.054633,No,0.00,0.00
